0	1	-24.309763	312.349640
0	2	-32.431572	346.466644
10	1	-24.996304	315.297577
10	2	-32.834248	348.368958
20	1	-25.676208	318.248322
20	2	-33.234413	350.271790
30	1	-26.348801	321.202087
30	2	-33.630154	352.175537
40	1	-27.013371	324.159058
40	2	-34.022488	354.080017
50	1	-27.669178	327.119385
50	2	-34.409897	355.985474
60	1	-28.315456	330.083282
60	2	-34.792320	357.891968
70	1	-28.951403	333.050903
70	2	-35.168423	359.799744
80	1	-29.576193	336.022369
80	2	-35.538525	361.708679
90	1	-30.188963	338.997833
90	2	-35.901154	363.619049
100	1	-30.788830	341.977417
100	2	-36.256218	365.530853
110	1	-31.374878	344.961212
110	2	-36.603199	367.444153
120	1	-31.946177	347.949341
120	2	-36.940300	369.358673
130	1	-32.501278	350.940277
130	2	-37.263241	371.252319
140	1	-33.031696	353.881500
140	2	-37.569256	373.113495
150	1	-33.536575	356.759460
150	2	-37.858334	374.941895
160	1	-34.014889	359.581055
160	2	-38.129921	376.737396
170	1	-34.464630	362.347076
170	2	-38.383736	378.500092
180	1	-34.885605	365.056671
180	2	-38.619652	380.229980
190	1	-35.279373	367.709778
190	2	-38.837849	381.926971
200	1	-35.647411	370.305908
200	2	-39.038166	383.590942
210	1	-35.990692	372.844757
210	2	-39.220348	385.221771
220	1	-36.309986	375.326202
220	2	-39.384151	386.819397
230	1	-36.606194	377.750092
230	2	-39.530128	388.383575
240	1	-36.880550	380.116180
240	2	-39.657627	389.914276
250	1	-37.134357	382.424194
250	2	-39.767807	391.411224
260	1	-37.368736	384.673920
260	2	-39.860291	392.874298
270	1	-37.584675	386.865204
270	2	-39.935341	394.303345
280	1	-37.783146	388.997925
280	2	-39.993484	395.698151
290	1	-37.965164	391.071899
290	2	-40.033894	397.058533
300	1	-38.131752	393.087006
300	2	-40.054832	398.384247
310	1	-38.283905	395.043121
310	2	-40.062943	399.675049
320	1	-38.422581	396.940125
320	2	-40.065460	400.930878
330	1	-38.548702	398.777924
330	2	-40.066025	402.151703
340	1	-38.663155	400.556396
340	2	-40.066071	403.337524
350	1	-38.766800	402.275482
350	2	-40.066051	404.488342
360	1	-38.860455	403.935150
360	2	-40.066051	405.604156
370	1	-38.944897	405.535492
370	2	-40.066067	406.684967
380	1	-39.020878	407.076019
380	2	-40.066086	407.730804
390	1	-39.089104	408.556885
390	2	-40.066101	408.741608
400	1	-39.150219	409.978088
400	2	-40.066109	409.717438
410	1	-39.205559	411.357574
410	2	-40.066116	410.658264
420	1	-39.256611	412.730164
420	2	-40.066116	411.564056
430	1	-39.304024	414.099152
430	2	-40.066116	412.434875
440	1	-39.348259	415.463348
440	2	-40.066113	413.270721
450	1	-39.389244	416.815979
450	2	-40.066109	414.071533
