0	1	-14.531366	668.918640
0	2	-14.067751	696.550964
10	1	-14.526105	671.973999
10	2	-14.067751	699.050964
20	1	-14.521114	675.029480
20	2	-14.067751	701.550964
30	1	-14.516386	678.085083
30	2	-14.067750	704.050964
40	1	-14.511913	681.140747
40	2	-14.067750	706.550964
50	1	-14.507687	684.196472
50	2	-14.067750	709.050964
60	1	-14.503699	687.252319
60	2	-14.067750	711.550964
70	1	-14.499944	690.308228
70	2	-14.067750	714.050964
80	1	-14.496413	693.364197
80	2	-14.067750	716.550964
90	1	-14.493099	696.420227
90	2	-14.067750	719.050964
100	1	-14.489996	699.476318
100	2	-14.067750	721.550964
110	1	-14.487096	702.532410
110	2	-14.067750	724.050964
120	1	-14.484392	705.588623
120	2	-14.067750	726.550964
130	1	-14.481879	708.644836
130	2	-14.067750	729.050964
140	1	-14.479550	711.701050
140	2	-14.067750	731.550964
150	1	-14.477399	714.757385
150	2	-14.067750	734.050964
160	1	-14.475420	717.813660
160	2	-14.067750	736.550964
170	1	-14.473607	720.869995
170	2	-14.067750	739.050964
180	1	-14.471955	723.926331
180	2	-14.067750	741.550964
190	1	-14.470459	726.982666
190	2	-14.067750	744.050964
200	1	-14.469111	730.039062
200	2	-14.067750	746.550964
210	1	-14.467910	733.095398
210	2	-14.067750	749.050964
220	1	-14.466846	736.151733
220	2	-14.067750	751.550964
230	1	-14.465919	739.208069
230	2	-14.067750	754.050964
240	1	-14.465121	742.264404
240	2	-14.067750	756.550964
250	1	-14.464449	745.320740
250	2	-14.067750	759.050964
260	1	-14.463898	748.377075
260	2	-14.067750	761.550964
270	1	-14.463463	751.433350
270	2	-14.067750	764.050964
280	1	-14.463140	754.489624
280	2	-14.067750	766.549744
290	1	-14.462926	757.545898
290	2	-14.067750	768.996155
300	1	-14.462816	760.602112
300	2	-14.067750	771.363525
310	1	-14.462807	763.658264
310	2	-14.067750	773.650330
320	1	-14.462893	766.714478
320	2	-14.067750	775.856323
330	1	-14.463073	769.770569
330	2	-14.067750	777.982056
340	1	-14.463342	772.826660
340	2	-14.067750	780.027832
350	1	-14.463450	775.882263
350	2	-14.067750	781.993774
360	1	-14.463699	778.886169
360	2	-14.067750	783.879822
370	1	-14.464371	781.823120
370	2	-14.067750	785.685852
380	1	-14.465079	784.700134
380	2	-14.067750	787.411865
390	1	-14.465672	787.517761
390	2	-14.067750	789.057861
400	1	-14.466305	790.275391
400	2	-14.067750	790.623840
410	1	-14.467056	792.984314
410	2	-14.067750	792.109863
420	1	-14.467852	795.678894
420	2	-14.067750	793.515869
430	1	-14.468672	798.364807
430	2	-14.067750	794.841858
440	1	-14.469527	801.042114
440	2	-14.067750	796.087830
450	1	-14.470417	803.707825
450	2	-14.067750	797.253845
