0	1	5.036244	154.181091
0	2	2.684909	192.426651
10	1	4.889959	156.959778
10	2	2.547852	193.248642
20	1	4.731589	159.677536
20	2	2.406490	194.069901
30	1	4.561372	162.334412
30	2	2.260550	194.890381
40	1	4.379690	164.930405
40	2	2.109559	195.709930
50	1	4.187327	167.465469
50	2	1.953823	196.528595
60	1	3.985245	169.939560
60	2	1.793494	197.346375
70	1	3.774276	172.352646
70	2	1.626972	198.162918
80	1	3.555144	174.704742
80	2	1.454150	198.978134
90	1	3.328590	176.995850
90	2	1.276718	199.792358
100	1	3.095433	179.225998
100	2	1.095868	200.605835
110	1	2.856560	181.395187
110	2	0.912739	201.418793
120	1	2.612884	183.503494
120	2	0.727720	202.231339
130	1	2.365306	185.550934
130	2	0.541674	203.043625
140	1	2.114721	187.537582
140	2	0.355225	203.855835
150	1	1.862023	189.463486
150	2	0.167922	204.667847
160	1	1.608104	191.328751
160	2	-0.020238	205.479660
170	1	1.353845	193.133438
170	2	-0.208337	206.291489
180	1	1.100108	194.877625
180	2	-0.396481	207.103302
190	1	0.847730	196.561432
190	2	-0.583060	207.906723
200	1	0.597498	198.185074
200	2	-0.765344	208.690720
210	1	0.350223	199.748505
210	2	-0.943462	209.455139
220	1	0.106644	201.251678
220	2	-1.116729	210.200104
230	1	-0.132531	202.694824
230	2	-1.285248	210.925598
240	1	-0.366601	204.078064
240	2	-1.449448	211.631577
250	1	-0.594587	205.399109
250	2	-1.609176	212.318069
260	1	-0.816339	206.660843
260	2	-1.764563	212.985046
270	1	-1.031196	207.864426
270	2	-1.915503	213.632523
280	1	-1.238589	209.008606
280	2	-2.061580	214.260590
290	1	-1.438140	210.093307
290	2	-2.202981	214.869217
300	1	-1.629243	211.118134
300	2	-2.339997	215.458313
310	1	-1.811088	212.081146
310	2	-2.472701	216.027893
320	1	-1.983886	212.987244
320	2	-2.600899	216.577988
330	1	-2.146971	213.834702
330	2	-2.724331	217.108658
340	1	-2.300141	214.623123
340	2	-2.843107	217.619873
350	1	-2.443110	215.352524
350	2	-2.957434	218.111588
360	1	-2.574646	216.018097
360	2	-3.067311	218.583817
370	1	-2.695405	216.625259
370	2	-3.172664	219.036545
380	1	-2.805449	217.177567
380	2	-3.273515	219.469803
390	1	-2.904251	217.671631
390	2	-3.369913	219.883545
400	1	-2.991789	218.106979
400	2	-3.461817	220.277817
410	1	-3.067588	218.482651
410	2	-3.549117	220.652618
420	1	-3.130316	218.793228
420	2	-3.631777	221.007965
430	1	-3.182085	219.051895
430	2	-3.709851	221.343842
440	1	-3.222067	219.253891
440	2	-3.783403	221.660233
450	1	-3.250350	219.397614
450	2	-3.852459	221.957138
