0	1	5.816907	126.650612
0	2	-3.735395	207.522934
10	1	5.781508	129.840317
10	2	-4.154969	208.846939
20	1	5.732172	133.033127
20	2	-4.573590	210.171234
30	1	5.667313	136.228134
30	2	-4.992598	211.495407
40	1	5.585287	139.424438
40	2	-5.411678	212.819565
50	1	5.484406	142.621109
50	2	-5.830486	214.143799
60	1	5.362955	145.817215
60	2	-6.249958	215.467834
70	1	5.219202	149.011795
70	2	-6.668601	216.792130
80	1	5.051431	152.203903
80	2	-7.087707	218.116272
90	1	4.857965	155.392563
90	2	-7.506557	219.440506
100	1	4.637213	158.576828
100	2	-7.925539	220.764679
110	1	4.387697	161.755722
110	2	-8.344831	222.088776
120	1	4.108078	164.928299
120	2	-8.763716	223.412994
130	1	3.797160	168.093628
130	2	-9.183184	224.737015
140	1	3.453919	171.250778
140	2	-9.601754	226.061340
150	1	3.077526	174.398773
150	2	-10.020826	227.385498
160	1	2.667376	177.536774
160	2	-10.439855	228.709656
170	1	2.223100	180.663940
170	2	-10.858711	230.033890
180	1	1.744586	183.779572
180	2	-11.278171	231.357925
190	1	1.231978	186.883057
190	2	-11.696891	232.682190
200	1	0.685684	189.973892
200	2	-12.115971	234.006348
210	1	0.106347	193.051697
210	2	-12.534760	235.330597
220	1	-0.505176	196.116211
220	2	-12.953830	236.654755
230	1	-1.147840	199.167313
230	2	-13.362796	237.946442
240	1	-1.820441	202.204987
240	2	-13.747895	239.163040
250	1	-2.521644	205.229324
250	2	-14.108387	240.303391
260	1	-3.250006	208.240524
260	2	-14.444832	241.366470
270	1	-4.003999	211.238907
270	2	-14.756870	242.352905
280	1	-4.782032	214.224869
280	2	-15.045025	243.263016
290	1	-5.582465	217.198868
290	2	-15.308790	244.097107
300	1	-6.403636	220.161469
300	2	-15.548862	244.854874
310	1	-7.243882	223.113235
310	2	-15.764457	245.536530
320	1	-8.101553	226.054825
320	2	-15.955940	246.141876
330	1	-8.975025	228.986908
330	2	-16.123512	246.670853
340	1	-9.862719	231.910187
340	2	-16.266926	247.123566
350	1	-10.763102	234.825348
350	2	-16.386091	247.500046
360	1	-11.674692	237.733093
360	2	-16.481047	247.800278
370	1	-12.596064	240.634109
370	2	-16.551851	248.024231
380	1	-13.526317	243.530701
380	2	-16.598534	248.171921
390	1	-14.456638	246.401535
390	2	-16.621103	248.243332
400	1	-15.371617	249.204376
400	2	-16.624077	248.252731
410	1	-16.272745	251.947144
410	2	-16.625170	248.256195
420	1	-17.163481	254.641586
420	2	-16.626577	248.260651
430	1	-18.054403	257.319824
430	2	-16.628056	248.265320
440	1	-18.946249	259.987427
440	2	-16.629519	248.269943
450	1	-19.837610	262.645782
450	2	-16.630980	248.274567
