0	1	126.797546	284.726257
0	2	150.962753	301.772430
10	1	128.609100	286.452606
10	2	152.465607	303.006317
20	1	130.432007	288.167877
20	2	153.974579	304.232727
30	1	132.266174	289.871979
30	2	155.489609	305.451630
40	1	134.111511	291.564758
40	2	157.010681	306.663025
50	1	135.967880	293.246155
50	2	158.537750	307.866821
60	1	137.835220	294.916016
60	2	160.070770	309.063049
70	1	139.713394	296.574280
70	2	161.609711	310.251648
80	1	141.602310	298.220825
80	2	163.154526	311.432587
90	1	143.501846	299.855560
90	2	164.705200	312.605835
100	1	145.411911	301.478363
100	2	166.261658	313.771362
110	1	147.332382	303.089142
110	2	167.823898	314.929169
120	1	149.263153	304.687805
120	2	169.391876	316.079193
130	1	151.204117	306.274261
130	2	170.965530	317.221436
140	1	153.155167	307.848389
140	2	172.544846	318.355804
150	1	155.116196	309.410156
150	2	174.129776	319.482361
160	1	157.087082	310.959412
160	2	175.720276	320.600983
170	1	159.067734	312.496124
170	2	177.316330	321.711731
180	1	161.058029	314.020203
180	2	178.917877	322.814514
190	1	163.057877	315.531525
190	2	180.524902	323.909302
200	1	165.067154	317.030060
200	2	182.132797	324.993011
210	1	167.085770	318.515717
210	2	183.717041	326.048584
220	1	169.113617	319.988403
220	2	185.273544	327.073761
230	1	171.150604	321.448090
230	2	186.800720	328.070343
240	1	173.196609	322.894684
240	2	188.296783	329.041077
250	1	175.251541	324.328125
250	2	189.760147	329.988647
260	1	177.315292	325.748352
260	2	191.189423	330.915375
270	1	179.387787	327.155304
270	2	192.583511	331.822906
280	1	181.468918	328.548889
280	2	193.941635	332.712372
290	1	183.558594	329.929108
290	2	195.263199	333.584686
300	1	185.656708	331.295898
300	2	196.547775	334.440399
310	1	187.763168	332.649170
310	2	197.795105	335.279846
320	1	189.877899	333.988861
320	2	199.005005	336.103210
330	1	192.000809	335.314972
330	2	200.177444	336.910492
340	1	194.131790	336.627441
340	2	201.312515	337.701477
350	1	196.270782	337.926178
350	2	202.410355	338.475891
360	1	198.417297	339.210999
360	2	203.471237	339.233246
370	1	200.553864	340.471924
370	2	204.495529	339.972961
380	1	202.641632	341.688477
380	2	205.483643	340.694427
390	1	204.680313	342.861145
390	2	206.436081	341.396881
400	1	206.674774	343.991364
400	2	207.353378	342.079559
410	1	208.624985	345.078735
410	2	208.236115	342.741669
420	1	210.529846	346.124298
420	2	209.084885	343.382385
430	1	212.388107	347.129822
430	2	209.900314	344.000854
440	1	214.207794	348.101227
440	2	210.682983	344.596313
450	1	216.018738	349.054596
450	2	211.433502	345.167999
