0	1	-18.278057	257.728394
0	2	-29.186537	289.638000
10	1	-19.068611	260.092590
10	2	-29.605642	290.962158
20	1	-19.860420	262.457458
20	2	-30.024853	292.286255
30	1	-20.653076	264.823151
30	2	-30.443571	293.610535
40	1	-21.446218	267.189728
40	2	-30.862425	294.934753
50	1	-22.239519	269.557251
50	2	-31.281656	296.258850
60	1	-23.032690	271.925781
60	2	-31.700575	297.583069
70	1	-23.825476	274.295349
70	2	-32.119617	298.907227
80	1	-24.617653	276.666016
80	2	-32.538944	300.231323
90	1	-25.409029	279.037750
90	2	-32.957912	301.555511
100	1	-26.199438	281.410553
100	2	-33.376827	302.879700
110	1	-26.988741	283.784454
110	2	-33.795578	304.203949
120	1	-27.776827	286.159424
120	2	-34.214794	305.528076
130	1	-28.563602	288.535400
130	2	-34.633816	306.852234
140	1	-29.348997	290.912384
140	2	-35.053116	308.176331
150	1	-30.132961	293.290314
150	2	-35.471764	309.500610
160	1	-30.915457	295.669189
160	2	-35.890682	310.824829
170	1	-31.696461	298.048920
170	2	-36.309883	312.148956
180	1	-32.475643	300.429169
180	2	-36.728714	313.473175
190	1	-33.237469	302.761139
190	2	-37.148193	314.797211
200	1	-33.977516	305.029572
200	2	-37.565941	316.118896
210	1	-34.697594	307.241364
210	2	-37.978874	317.423553
220	1	-35.397690	309.397247
220	2	-38.385612	318.709229
230	1	-36.077797	311.496521
230	2	-38.786312	319.975769
240	1	-36.738293	313.539337
240	2	-39.181347	321.223083
250	1	-37.379326	315.525574
250	2	-39.570023	322.451416
260	1	-38.000965	317.455017
260	2	-39.952477	323.660767
270	1	-38.603371	319.327667
270	2	-40.328964	324.851044
280	1	-39.186657	321.143616
280	2	-40.699753	326.022125
290	1	-39.750919	322.902802
290	2	-41.064117	327.174286
300	1	-40.296257	324.605103
300	2	-41.422935	328.307190
310	1	-40.822758	326.250549
310	2	-41.775261	329.421204
320	1	-41.330498	327.839081
320	2	-42.122139	330.515961
330	1	-41.819550	329.370697
330	2	-42.462334	331.591827
340	1	-42.289982	330.845337
340	2	-42.796612	332.648621
350	1	-42.741856	332.263062
350	2	-43.124901	333.686310
360	1	-43.175228	333.623779
360	2	-43.447281	334.704895
370	1	-43.590145	334.927490
370	2	-43.763565	335.704437
380	1	-43.986656	336.174194
380	2	-44.073837	336.684906
390	1	-44.364853	337.364075
390	2	-44.378391	337.646210
400	1	-44.729839	338.512787
400	2	-44.676296	338.588623
410	1	-45.091969	339.653351
410	2	-44.968319	339.511932
420	1	-45.452385	340.789032
420	2	-45.254513	340.416107
430	1	-45.810886	341.918884
430	2	-45.534431	341.301300
440	1	-46.165920	343.038147
440	2	-45.808731	342.167297
450	1	-46.514759	344.138306
450	2	-46.076546	343.014343
