0	1	-148.677933	567.714661
0	2	-166.093582	605.717712
10	1	-149.806747	570.551331
10	2	-167.018387	608.040344
20	1	-150.935623	573.388123
20	2	-167.942963	610.363098
30	1	-152.064545	576.224976
30	2	-168.867401	612.685913
40	1	-153.193527	579.061890
40	2	-169.791534	615.008850
50	1	-154.322571	581.898926
50	2	-170.716522	617.331421
60	1	-155.451675	584.736023
60	2	-171.641434	619.654053
70	1	-156.580826	587.573181
70	2	-172.566132	621.976746
80	1	-157.710052	590.410461
80	2	-173.490616	624.299500
90	1	-158.839325	593.247864
90	2	-174.414658	626.622498
100	1	-159.968674	596.085327
100	2	-175.339417	628.945129
110	1	-161.098068	598.922913
110	2	-176.264404	631.267761
120	1	-162.227539	601.760620
120	2	-177.189240	633.590393
130	1	-163.357071	604.598389
130	2	-178.113846	635.913147
140	1	-164.486649	607.436340
140	2	-179.038269	638.235962
150	1	-165.616287	610.274353
150	2	-179.962326	640.558899
160	1	-166.745987	613.112427
160	2	-180.887039	642.881592
170	1	-167.875748	615.950623
170	2	-181.812057	645.204163
180	1	-169.005569	618.788940
180	2	-182.730209	647.509949
190	1	-170.135437	621.627380
190	2	-183.620422	649.746216
200	1	-171.265350	624.465881
200	2	-184.480988	651.908569
210	1	-172.395325	627.304504
210	2	-185.311157	653.995911
220	1	-173.525345	630.143188
220	2	-186.112488	656.007935
230	1	-174.655411	632.981934
230	2	-186.884232	657.945679
240	1	-175.785522	635.820801
240	2	-187.626266	659.809204
250	1	-176.915680	638.659729
250	2	-188.338577	661.598694
260	1	-178.045868	641.498779
260	2	-189.021194	663.313843
270	1	-179.176102	644.337830
270	2	-189.674210	664.954712
280	1	-180.306366	647.177002
280	2	-190.297668	666.521240
290	1	-181.436661	650.016174
290	2	-190.891113	668.013550
300	1	-182.566986	652.855469
300	2	-191.455948	669.431152
310	1	-183.697342	655.694763
310	2	-191.991043	670.774536
320	1	-184.827728	658.534119
320	2	-192.496368	672.043579
330	1	-185.958145	661.373535
330	2	-192.972000	673.238403
340	1	-187.088577	664.212952
340	2	-193.417999	674.358887
350	1	-188.219025	667.052429
350	2	-193.834381	675.405090
360	1	-189.349487	669.891907
360	2	-194.221176	676.376953
370	1	-190.479965	672.731384
370	2	-194.578400	677.274475
380	1	-191.610458	675.570923
380	2	-194.906021	678.097656
390	1	-192.740967	678.410461
390	2	-195.204071	678.846558
400	1	-193.871475	681.250000
400	2	-195.472565	679.521057
410	1	-195.001999	684.089600
410	2	-195.711319	680.121338
420	1	-196.132523	686.929138
420	2	-195.920517	680.647278
430	1	-197.263046	689.768738
430	2	-196.100342	681.098755
440	1	-198.393585	692.608276
440	2	-196.250656	681.475891
450	1	-199.524109	695.447815
450	2	-196.371338	681.778748
