0	1	5.238788	125.474335
0	2	3.134700	191.633331
10	1	5.240904	128.058731
10	2	3.134700	192.466660
20	1	5.242806	130.639236
20	2	3.134700	193.300003
30	1	5.244504	133.215530
30	2	3.134700	194.133331
40	1	5.246011	135.787354
40	2	3.134700	194.966660
50	1	5.247338	138.354507
50	2	3.134700	195.800003
60	1	5.248498	140.916885
60	2	3.134700	196.633331
70	1	5.249504	143.474350
70	2	3.134700	197.466660
80	1	5.250367	146.026901
80	2	3.134700	198.300003
90	1	5.251254	148.582504
90	2	3.134700	199.116760
100	1	5.252086	151.131516
100	2	3.134700	199.898697
110	1	5.252428	153.620621
110	2	3.134700	200.645599
120	1	5.252585	156.065857
120	2	3.134700	201.357346
130	1	5.252879	158.496536
130	2	3.134700	202.033997
140	1	5.253192	160.906174
140	2	3.134700	202.675659
150	1	5.253389	163.260605
150	2	3.134700	203.282349
160	1	5.253486	165.578354
160	2	3.134700	203.854065
170	1	5.253518	167.867020
170	2	3.134700	204.390778
180	1	5.253510	170.132782
180	2	3.134700	204.892487
190	1	5.253477	172.377625
190	2	3.134700	205.359192
200	1	5.253422	174.599350
200	2	3.134700	205.790909
210	1	5.253351	176.788559
210	2	3.134700	206.187607
220	1	5.253261	178.937164
220	2	3.134700	206.549316
230	1	5.253150	181.039352
230	2	3.134700	206.876022
240	1	5.253024	183.091156
240	2	3.134700	207.167740
250	1	5.252887	185.089828
250	2	3.134700	207.424438
260	1	5.252745	187.033401
260	2	3.134700	207.646149
270	1	5.252599	188.920471
270	2	3.134700	207.832855
280	1	5.252451	190.750092
280	2	3.134700	207.984573
290	1	5.252303	192.521561
290	2	3.134700	208.101273
300	1	5.252156	194.234421
300	2	3.134700	208.182983
310	1	5.252014	195.888397
310	2	3.134700	208.229691
320	1	5.251875	197.483292
320	2	3.134700	208.243805
330	1	5.251743	199.018997
330	2	3.134700	208.250854
340	1	5.251616	200.495392
340	2	3.134700	208.258102
350	1	5.251496	201.912415
350	2	3.134700	208.265411
360	1	5.251382	203.270035
360	2	3.134700	208.272720
370	1	5.251275	204.568222
370	2	3.134700	208.280014
380	1	5.251183	205.807281
380	2	3.134700	208.287308
390	1	5.251100	206.987228
390	2	3.134700	208.294586
400	1	5.251002	208.107651
400	2	3.134700	208.301865
410	1	5.250908	209.168472
410	2	3.134700	208.309128
420	1	5.250734	210.164734
420	2	3.134700	208.316391
430	1	5.250625	211.099014
430	2	3.134700	208.323639
440	1	5.250694	211.974625
440	2	3.134700	208.330887
450	1	5.250741	212.791672
450	2	3.134700	208.338135
