0	1	-66.996414	342.642273
0	2	-86.664871	385.640137
10	1	-67.789841	344.416748
10	2	-87.231010	386.908386
20	1	-68.583138	346.191315
20	2	-87.797607	388.176453
30	1	-69.376305	347.966003
30	2	-88.364037	389.444580
40	1	-70.169365	349.740784
40	2	-88.930283	390.712799
50	1	-70.962326	351.515625
50	2	-89.497025	391.980804
60	1	-71.755188	353.290558
60	2	-90.063164	393.249084
70	1	-72.547974	355.065582
70	2	-90.629555	394.517242
80	1	-73.340675	356.840698
80	2	-91.196510	395.785126
90	1	-74.133316	358.615875
90	2	-91.762672	397.053375
100	1	-74.925888	360.391113
100	2	-92.316971	398.293610
110	1	-75.718399	362.166443
110	2	-92.838974	399.462402
120	1	-76.510864	363.941803
120	2	-93.328178	400.558167
130	1	-77.303276	365.717255
130	2	-93.784927	401.579803
140	1	-78.095650	367.492767
140	2	-94.208313	402.528198
150	1	-78.887985	369.268311
150	2	-94.599106	403.403564
160	1	-79.680275	371.043945
160	2	-94.957779	404.205841
170	1	-80.472534	372.819580
170	2	-95.283653	404.935242
180	1	-81.264763	374.595306
180	2	-95.576645	405.591766
190	1	-82.056969	376.371063
190	2	-95.837151	406.175140
200	1	-82.849144	378.146851
200	2	-96.065094	406.685455
210	1	-83.641289	379.922668
210	2	-96.260422	407.122681
220	1	-84.433418	381.698547
220	2	-96.423172	407.486847
230	1	-85.225525	383.474426
230	2	-96.553314	407.777985
240	1	-86.017609	385.250366
240	2	-96.650818	407.996063
250	1	-86.809677	387.026306
250	2	-96.715660	408.141113
260	1	-87.601730	388.802277
260	2	-96.747856	408.213135
270	1	-88.393196	390.577026
270	2	-96.752563	408.223663
280	1	-89.172897	392.325500
280	2	-96.754028	408.226959
290	1	-89.925163	394.012573
290	2	-96.755913	408.231171
300	1	-90.651955	395.642395
300	2	-96.757919	408.235657
310	1	-91.354584	397.217987
310	2	-96.759895	408.240082
320	1	-92.032967	398.739288
320	2	-96.761871	408.244507
330	1	-92.686943	400.205963
330	2	-96.763855	408.248962
340	1	-93.316467	401.617859
340	2	-96.765831	408.253387
350	1	-93.921585	402.974945
350	2	-96.767815	408.257812
360	1	-94.502304	404.277374
360	2	-96.769791	408.262238
370	1	-95.058655	405.525146
370	2	-96.771759	408.266663
380	1	-95.590630	406.718262
380	2	-96.773735	408.271057
390	1	-96.098221	407.856720
390	2	-96.775703	408.275482
400	1	-96.583633	408.945404
400	2	-96.777672	408.279877
410	1	-97.060623	410.015167
410	2	-96.779640	408.284271
420	1	-97.533997	411.076782
420	2	-96.781601	408.288666
430	1	-98.004135	412.131287
430	2	-96.783569	408.293060
440	1	-98.469902	413.175995
440	2	-96.785522	408.297455
450	1	-98.927811	414.203094
450	2	-96.787483	408.301849
