0	1	5.268084	122.249893
0	2	1.750000	163.572220
10	1	5.270123	123.713692
10	2	1.750000	164.544449
20	1	5.272169	125.203636
20	2	1.750000	165.516663
30	1	5.273140	126.700630
30	2	1.748672	166.468567
40	1	5.273735	128.203461
40	2	1.740629	167.361938
50	1	5.274474	129.712112
50	2	1.731005	168.195480
60	1	5.275222	131.226456
60	2	1.731220	168.968643
70	1	5.275674	132.746399
70	2	1.749707	169.681168
80	1	5.275751	134.271713
80	2	1.788886	170.332565
90	1	5.275568	135.797729
90	2	1.845681	170.922409
100	1	5.275206	137.318588
100	2	1.913319	171.450790
110	1	5.274703	138.834747
110	2	1.982928	171.918381
120	1	5.274063	140.346771
120	2	2.044499	172.326340
130	1	5.273288	141.855225
130	2	2.092540	172.695526
140	1	5.272399	143.360641
140	2	2.132778	173.064743
150	1	5.271426	144.863495
150	2	2.167151	173.435165
160	1	5.270390	146.364136
160	2	2.196724	173.806122
170	1	5.269307	147.862885
170	2	2.222373	174.177368
180	1	5.268192	149.360046
180	2	2.244771	174.548859
190	1	5.267058	150.855911
190	2	2.264423	174.920517
200	1	5.265918	152.350784
200	2	2.281716	175.292313
210	1	5.264783	153.844955
210	2	2.296954	175.664185
220	1	5.263662	155.338669
220	2	2.310385	176.036148
230	1	5.262564	156.832169
230	2	2.322217	176.408173
240	1	5.261495	158.325668
240	2	2.332630	176.780243
250	1	5.260462	159.819397
250	2	2.341783	177.152344
260	1	5.259468	161.313522
260	2	2.349819	177.524460
270	1	5.258519	162.808228
270	2	2.356866	177.896622
280	1	5.257616	164.303665
280	2	2.363038	178.268784
290	1	5.256762	165.799988
290	2	2.368438	178.640961
300	1	5.255959	167.297333
300	2	2.373158	179.013153
310	1	5.255206	168.795807
310	2	2.377281	179.385345
320	1	5.254505	170.295517
320	2	2.380882	179.757553
330	1	5.253855	171.796570
330	2	2.384023	180.129761
340	1	5.253255	173.299011
340	2	2.386764	180.501968
350	1	5.252705	174.802917
350	2	2.389154	180.874191
360	1	5.252203	176.308350
360	2	2.391239	181.246399
370	1	5.251746	177.815338
370	2	2.393057	181.618622
380	1	5.251334	179.323898
380	2	2.394643	181.990845
390	1	5.250965	180.834045
390	2	2.396026	182.363052
400	1	5.250636	182.345810
400	2	2.397233	182.735275
410	1	5.250344	183.859146
410	2	2.398287	183.107498
420	1	5.250088	185.374084
420	2	2.399207	183.479721
430	1	5.249866	186.890564
430	2	2.400011	183.851944
440	1	5.249675	188.408569
440	2	2.400714	184.224167
450	1	5.249512	189.928055
450	2	2.401329	184.596390
