0	1	-41.254349	667.987122
0	2	-41.296001	695.110474
10	1	-41.255962	671.042236
10	2	-41.296001	697.610474
20	1	-41.257553	674.097412
20	2	-41.296001	700.110474
30	1	-41.259125	677.152710
30	2	-41.296001	702.610474
40	1	-41.260674	680.208069
40	2	-41.296001	705.110474
50	1	-41.262199	683.263489
50	2	-41.296001	707.610474
60	1	-41.263695	686.319031
60	2	-41.296001	710.110474
70	1	-41.265160	689.374634
70	2	-41.296001	712.610474
80	1	-41.266594	692.430298
80	2	-41.296001	715.110474
90	1	-41.267998	695.486023
90	2	-41.296001	717.610474
100	1	-41.269367	698.541809
100	2	-41.296001	720.110474
110	1	-41.270699	701.597656
110	2	-41.296001	722.610474
120	1	-41.271999	704.653625
120	2	-41.296001	725.110474
130	1	-41.273266	707.709534
130	2	-41.296001	727.610474
140	1	-41.274494	710.765564
140	2	-41.296001	730.110474
150	1	-41.275684	713.821594
150	2	-41.296001	732.610474
160	1	-41.276844	716.877686
160	2	-41.296001	735.110474
170	1	-41.277966	719.933838
170	2	-41.296001	737.610474
180	1	-41.279049	722.989990
180	2	-41.296001	740.110474
190	1	-41.280102	726.046143
190	2	-41.296001	742.610474
200	1	-41.281116	729.102295
200	2	-41.296001	745.110474
210	1	-41.282097	732.158508
210	2	-41.296001	747.610474
220	1	-41.283047	735.214722
220	2	-41.296001	750.110474
230	1	-41.283958	738.270935
230	2	-41.296001	752.610474
240	1	-41.284840	741.327148
240	2	-41.296001	755.110474
250	1	-41.285686	744.383423
250	2	-41.296001	757.610474
260	1	-41.286503	747.439636
260	2	-41.296001	760.110474
270	1	-41.287289	750.495850
270	2	-41.296001	762.610291
280	1	-41.288044	753.552063
280	2	-41.296001	765.073181
290	1	-41.288769	756.608215
290	2	-41.296001	767.471619
300	1	-41.289467	759.664429
300	2	-41.296001	769.804871
310	1	-41.290134	762.720581
310	2	-41.296001	772.072571
320	1	-41.290775	765.776733
320	2	-41.296001	774.274963
330	1	-41.291386	768.832886
330	2	-41.296001	776.412476
340	1	-41.291874	771.890564
340	2	-41.296001	778.485046
350	1	-41.292126	774.920959
350	2	-41.296001	780.492676
360	1	-41.292732	777.881775
360	2	-41.296001	782.435303
370	1	-41.293453	780.781494
370	2	-41.296001	784.312927
380	1	-41.293964	783.621704
380	2	-41.296001	786.125610
390	1	-41.294350	786.402283
390	2	-41.296001	787.873230
400	1	-41.294754	789.122742
400	2	-41.296001	789.555847
410	1	-41.295155	791.792236
410	2	-41.296001	791.173462
420	1	-41.295509	794.445435
420	2	-41.296001	792.726074
430	1	-41.295830	797.089844
430	2	-41.296001	794.213684
440	1	-41.296127	799.725891
440	2	-41.296001	795.636353
450	1	-41.296406	802.350952
450	2	-41.296001	796.993958
