0	1	5.301420	145.421387
0	2	1.721754	184.083328
10	1	5.312791	148.007523
10	2	1.755824	186.035614
20	1	5.323082	150.610291
20	2	1.868016	187.964493
30	1	5.332289	153.229385
30	2	2.064461	189.864578
40	1	5.340343	155.864655
40	2	2.322694	191.735962
50	1	5.347039	158.517563
50	2	2.600659	193.585403
60	1	5.352409	161.193161
60	2	2.849543	195.420959
70	1	5.355924	163.881531
70	2	3.026499	197.245407
80	1	5.357858	166.581070
80	2	3.108522	199.059814
90	1	5.358705	169.291519
90	2	3.119351	200.873718
100	1	5.358587	172.012665
100	2	3.100075	202.687408
110	1	5.357473	174.744308
110	2	3.077385	204.501160
120	1	5.355451	177.487396
120	2	3.062480	206.315018
130	1	5.352678	180.242859
130	2	3.056532	208.128906
140	1	5.349162	183.007980
140	2	3.056461	209.942795
150	1	5.345133	185.782440
150	2	3.058753	211.756683
160	1	5.340767	188.566025
160	2	3.061101	213.570572
170	1	5.336125	191.358353
170	2	3.062567	215.384460
180	1	5.331251	194.159027
180	2	3.063122	217.198349
190	1	5.326222	196.967651
190	2	3.063103	219.012238
200	1	5.321120	199.783798
200	2	3.062866	220.826126
210	1	5.316010	202.606995
210	2	3.062634	222.640015
220	1	5.310947	205.436783
220	2	3.062494	224.453903
230	1	5.305974	208.272705
230	2	3.062444	226.267792
240	1	5.301128	211.114288
240	2	3.062449	228.081680
250	1	5.296445	213.961044
250	2	3.062473	229.895569
260	1	5.291949	216.812485
260	2	3.062495	231.709457
270	1	5.287660	219.668137
270	2	3.062508	233.523346
280	1	5.283595	222.527512
280	2	3.062513	235.337234
290	1	5.279764	225.390106
290	2	3.062511	237.151123
300	1	5.276175	228.255432
300	2	3.062509	238.965012
310	1	5.272830	231.123001
310	2	3.062506	240.778900
320	1	5.269730	233.992355
320	2	3.062505	242.592789
330	1	5.266873	236.862991
330	2	3.062504	244.406677
340	1	5.264255	239.734451
340	2	3.062504	246.220566
350	1	5.261868	242.606277
350	2	3.062504	248.034454
360	1	5.259704	245.478027
360	2	3.062504	249.848343
370	1	5.257755	248.349258
370	2	3.062504	251.662231
380	1	5.256010	251.219543
380	2	3.062504	253.476120
390	1	5.254458	254.088455
390	2	3.062504	255.290009
400	1	5.253088	256.955627
400	2	3.062504	257.103912
410	1	5.251886	259.820679
410	2	3.062504	258.917786
420	1	5.250843	262.683228
420	2	3.062503	260.731689
430	1	5.249946	265.542938
430	2	3.062503	262.545563
440	1	5.249182	268.399506
440	2	3.062503	264.359467
450	1	5.248541	271.252625
450	2	3.062503	266.173340
