0	1	5.279119	181.636398
0	2	1.750000	213.266663
10	1	5.276849	183.823166
10	2	1.750000	214.933334
20	1	5.274632	186.010971
20	2	1.750000	216.600006
30	1	5.272484	188.199463
30	2	1.750000	218.266663
40	1	5.270417	190.388306
40	2	1.750000	219.933334
50	1	5.268439	192.577164
50	2	1.750000	221.600006
60	1	5.266557	194.765732
60	2	1.750000	223.266663
70	1	5.264777	196.953751
70	2	1.750000	224.933334
80	1	5.263101	199.140930
80	2	1.750000	226.600006
90	1	5.261532	201.327057
90	2	1.750000	228.266663
100	1	5.260071	203.511902
100	2	1.750000	229.933334
110	1	5.258716	205.695251
110	2	1.750000	231.600006
120	1	5.257466	207.876923
120	2	1.750000	233.266663
130	1	5.256319	210.056778
130	2	1.750000	234.933334
140	1	5.255271	212.234650
140	2	1.750000	236.600006
150	1	5.254320	214.410446
150	2	1.750000	238.266663
160	1	5.253460	216.584061
160	2	1.750000	239.933334
170	1	5.252687	218.755432
170	2	1.750000	241.600006
180	1	5.251997	220.924500
180	2	1.750000	243.266663
190	1	5.251385	223.091232
190	2	1.749961	244.923599
200	1	5.250845	225.255600
200	2	1.749490	246.534378
210	1	5.250374	227.417603
210	2	1.748711	248.095306
220	1	5.249965	229.577255
220	2	1.748681	249.605896
230	1	5.249614	231.734589
230	2	1.750815	251.066238
240	1	5.249317	233.889633
240	2	1.756434	252.476547
250	1	5.249068	236.042450
250	2	1.766561	253.836914
260	1	5.248864	238.193100
260	2	1.781894	255.147278
270	1	5.248699	240.341629
270	2	1.802838	256.407562
280	1	5.248571	242.488144
280	2	1.829556	257.617737
290	1	5.248474	244.632721
290	2	1.862015	258.777771
300	1	5.248406	246.775467
300	2	1.900011	259.887573
310	1	5.248364	248.916458
310	2	1.943195	260.947144
320	1	5.248343	251.055817
320	2	1.991090	261.956482
330	1	5.248342	253.193634
330	2	2.043110	262.915527
340	1	5.248357	255.330017
340	2	2.098582	263.824280
350	1	5.248386	257.465088
350	2	2.156763	264.682739
360	1	5.248426	259.598969
360	2	2.216856	265.490936
370	1	5.248477	261.731750
370	2	2.278037	266.248901
380	1	5.248535	263.863556
380	2	2.339465	266.956665
390	1	5.248600	265.994507
390	2	2.400302	267.614288
400	1	5.248669	268.124664
400	2	2.459733	268.221802
410	1	5.248741	270.254181
410	2	2.516981	268.779266
420	1	5.248816	272.383118
420	2	2.571348	269.286774
430	1	5.248892	274.511566
430	2	2.622168	269.744385
440	1	5.248968	276.639679
440	2	2.668790	270.152130
450	1	5.249043	278.767456
450	2	2.710662	270.510101
