0	1	3.628189	187.852066
0	2	0.337879	229.809464
10	1	3.517355	189.786453
10	2	0.255684	230.638733
20	1	3.403033	191.721115
20	2	0.173516	231.468018
30	1	3.285240	193.656052
30	2	0.091380	232.297287
40	1	3.164001	195.591248
40	2	0.009212	233.126556
50	1	3.039347	197.526703
50	2	-0.072873	233.955841
60	1	2.911311	199.462433
60	2	-0.154725	234.785141
70	1	2.779935	201.398407
70	2	-0.237145	235.614395
80	1	2.645263	203.334625
80	2	-0.319636	236.443634
90	1	2.507346	205.271088
90	2	-0.401917	237.272888
100	1	2.366237	207.207764
100	2	-0.484142	238.102158
110	1	2.221995	209.144653
110	2	-0.566321	238.931427
120	1	2.074682	211.081741
120	2	-0.648480	239.760712
130	1	1.924363	213.019012
130	2	-0.730611	240.589981
140	1	1.771107	214.956436
140	2	-0.812797	241.419250
150	1	1.614985	216.894012
150	2	-0.894747	242.248550
160	1	1.456072	218.831711
160	2	-0.976741	243.077835
170	1	1.294443	220.769516
170	2	-1.059294	243.907074
180	1	1.130177	222.707413
180	2	-1.141687	244.736328
190	1	0.963354	224.645386
190	2	-1.223942	245.565582
200	1	0.794057	226.583420
200	2	-1.306153	246.394852
210	1	0.622367	228.521484
210	2	-1.388311	247.224121
220	1	0.448370	230.459564
220	2	-1.470486	248.053406
230	1	0.272151	232.397644
230	2	-1.552609	248.882675
240	1	0.093796	234.335709
240	2	-1.634459	249.711975
250	1	-0.086528	236.272919
250	2	-1.716834	250.541229
260	1	-0.266429	238.185532
260	2	-1.799354	251.370468
270	1	-0.441748	240.032471
270	2	-1.881648	252.199722
280	1	-0.612709	241.816086
280	2	-1.961548	253.005447
290	1	-0.779709	243.540405
290	2	-2.036507	253.761810
300	1	-0.942568	245.205414
300	2	-2.106511	254.468338
310	1	-1.100967	246.810776
310	2	-2.171528	255.124771
320	1	-1.254620	248.356308
320	2	-2.231601	255.731262
330	1	-1.403330	249.842056
330	2	-2.286780	256.288025
340	1	-1.546948	251.268127
340	2	-2.336978	256.795105
350	1	-1.685347	252.634583
350	2	-2.382150	257.252472
360	1	-1.818402	253.941452
360	2	-2.422435	257.660065
370	1	-1.945982	255.188705
370	2	-2.457915	258.017914
380	1	-2.067976	256.376343
380	2	-2.488541	258.325989
390	1	-2.184291	257.504364
390	2	-2.514234	258.584290
400	1	-2.294844	258.572815
400	2	-2.534970	258.792847
410	1	-2.401204	259.597198
410	2	-2.550750	258.951630
420	1	-2.506542	260.608856
420	2	-2.561581	259.060699
430	1	-2.611344	261.613281
430	2	-2.567468	259.119995
440	1	-2.715532	262.610260
440	2	-2.568847	259.133881
450	1	-2.818608	263.595306
450	2	-2.569369	259.139130
