0	1	5.250000	434.831482
0	2	3.134700	459.666656
10	1	5.250000	436.776062
10	2	3.134700	461.055542
20	1	5.250000	438.720612
20	2	3.134700	462.444458
30	1	5.250000	440.665161
30	2	3.134700	463.833344
40	1	5.250000	442.609711
40	2	3.134700	465.222229
50	1	5.250000	444.554260
50	2	3.134700	466.611115
60	1	5.250000	446.498810
60	2	3.134700	468.000000
70	1	5.250000	448.443329
70	2	3.134700	469.388885
80	1	5.250000	450.387848
80	2	3.134700	470.777771
90	1	5.250000	452.332367
90	2	3.134700	472.166656
100	1	5.250000	454.276886
100	2	3.134700	473.555542
110	1	5.250000	456.221405
110	2	3.134700	474.944458
120	1	5.250000	458.165894
120	2	3.134700	476.333344
130	1	5.250000	460.110382
130	2	3.134700	477.722229
140	1	5.250000	462.054871
140	2	3.134700	479.111115
150	1	5.250000	463.999359
150	2	3.134700	480.500000
160	1	5.250000	465.943817
160	2	3.134700	481.888885
170	1	5.250000	467.888306
170	2	3.134700	483.277771
180	1	5.250000	469.832764
180	2	3.134700	484.666656
190	1	5.250000	471.777222
190	2	3.134700	486.055542
200	1	5.250000	473.721680
200	2	3.134700	487.444458
210	1	5.250000	475.666138
210	2	3.134700	488.833344
220	1	5.250000	477.610565
220	2	3.134700	490.222229
230	1	5.250000	479.555023
230	2	3.134700	491.611115
240	1	5.250000	481.499451
240	2	3.134700	493.000000
250	1	5.250000	483.443878
250	2	3.134700	494.388885
260	1	5.250000	485.388306
260	2	3.134700	495.777771
270	1	5.250000	487.332733
270	2	3.134700	497.166565
280	1	5.250000	489.277161
280	2	3.134700	498.535400
290	1	5.250000	491.221588
290	2	3.134700	499.869415
300	1	5.250000	493.166016
300	2	3.134700	501.168365
310	1	5.250000	495.110413
310	2	3.134700	502.432129
320	1	5.250000	497.054840
320	2	3.134700	503.660858
330	1	5.250000	498.999268
330	2	3.134700	504.854553
340	1	5.250000	500.943665
340	2	3.134700	506.013306
350	1	5.250000	502.888092
350	2	3.134700	507.137085
360	1	5.250000	504.832489
360	2	3.134700	508.225861
370	1	5.250000	506.776917
370	2	3.134700	509.279633
380	1	5.250000	508.721313
380	2	3.134700	510.298370
390	1	5.250000	510.665741
390	2	3.134700	511.282135
400	1	5.250000	512.610168
400	2	3.134700	512.230896
410	1	5.250000	514.554565
410	2	3.134700	513.144653
420	1	5.250000	516.498962
420	2	3.134700	514.023438
430	1	5.250000	518.443359
430	2	3.134700	514.867188
440	1	5.250000	520.387817
440	2	3.134700	515.675964
450	1	5.250000	522.332214
450	2	3.134700	516.449707
