0	1	4.387295	164.972427
0	2	-0.601913	224.644150
10	1	4.223624	168.151306
10	2	-0.799442	226.018921
20	1	4.047637	171.325043
20	2	-0.997201	227.393661
30	1	3.859224	174.493057
30	2	-1.195279	228.768341
40	1	3.658330	177.654892
40	2	-1.392586	230.143158
50	1	3.444954	180.810104
50	2	-1.590148	231.517914
60	1	3.219151	183.958344
60	2	-1.788249	232.892609
70	1	2.981029	187.099289
70	2	-1.985855	234.267365
80	1	2.730748	190.232727
80	2	-2.183249	235.642151
90	1	2.468515	193.358475
90	2	-2.381290	237.016846
100	1	2.194580	196.476425
100	2	-2.578724	238.391632
110	1	1.909231	199.586548
110	2	-2.776172	239.766418
120	1	1.612789	202.688843
120	2	-2.973802	241.141174
130	1	1.305605	205.783371
130	2	-3.172030	242.515839
140	1	0.988056	208.870239
140	2	-3.369319	243.890656
150	1	0.660539	211.949600
150	2	-3.566875	245.265411
160	1	0.323471	215.021667
160	2	-3.764798	246.640137
170	1	-0.022720	218.086639
170	2	-3.962650	248.014862
180	1	-0.377725	221.146362
180	2	-4.160018	249.389648
190	1	-0.738722	224.184418
190	2	-4.357588	250.764420
200	1	-1.098959	227.153152
200	2	-4.555817	252.139084
210	1	-1.458707	230.059662
210	2	-4.753241	253.513870
220	1	-1.818218	232.906143
220	2	-4.950673	254.888657
230	1	-2.177568	235.692566
230	2	-5.146452	256.246918
240	1	-2.536066	238.418304
240	2	-5.336446	257.570862
250	1	-2.892656	241.084183
250	2	-5.521646	258.860107
260	1	-3.246315	243.689850
260	2	-5.701986	260.114471
270	1	-3.596372	246.235458
270	2	-5.877909	261.334076
280	1	-3.942264	248.721161
280	2	-6.047961	262.519135
290	1	-4.283413	251.147034
290	2	-6.213243	263.669586
300	1	-4.619238	253.513153
300	2	-6.373638	264.785370
310	1	-4.949239	255.819550
310	2	-6.529532	265.866486
320	1	-5.273011	258.066284
320	2	-6.680004	266.912964
330	1	-5.590211	260.253387
330	2	-6.825193	267.924866
340	1	-5.900522	262.380920
340	2	-6.965675	268.902100
350	1	-6.203662	264.448944
350	2	-7.101198	269.844666
360	1	-6.499380	266.457458
360	2	-7.232112	270.752533
370	1	-6.787456	268.406555
370	2	-7.357790	271.625793
380	1	-7.067698	270.296173
380	2	-7.478053	272.464478
390	1	-7.339938	272.126404
390	2	-7.593575	273.268494
400	1	-7.604026	273.897278
400	2	-7.704214	274.037842
410	1	-7.862285	275.625031
410	2	-7.809861	274.772552
420	1	-8.119239	277.340607
420	2	-7.910734	275.472595
430	1	-8.375685	279.050323
430	2	-8.006668	276.137970
440	1	-8.631405	280.753571
440	2	-8.097235	276.768768
450	1	-8.885420	282.444275
450	2	-8.182740	277.364929
