0	1	6.366037	34.738407
0	2	23.950914	107.977440
10	1	6.568893	37.049786
10	2	24.181736	108.778168
20	1	6.788519	39.376175
20	2	24.414261	109.578400
30	1	7.026531	41.722370
30	2	24.648489	110.378143
40	1	7.283670	44.085930
40	2	24.884418	111.177383
50	1	7.559127	46.460392
50	2	25.122049	111.976120
60	1	7.853026	48.845306
60	2	25.361382	112.774345
70	1	8.165626	51.240353
70	2	25.602411	113.572060
80	1	8.497263	53.646355
80	2	25.845140	114.369263
90	1	8.848151	56.064205
90	2	26.089567	115.165947
100	1	9.217571	58.491283
100	2	26.335690	115.962105
110	1	9.605225	60.927219
110	2	26.583508	116.757736
120	1	10.010996	63.371685
120	2	26.833019	117.552841
130	1	10.434810	65.824211
130	2	27.084227	118.347412
140	1	10.876584	68.284286
140	2	27.337126	119.141449
150	1	11.336198	70.751373
150	2	27.591717	119.934937
160	1	11.813489	73.224922
160	2	27.848000	120.727890
170	1	12.308314	75.704330
170	2	28.105970	121.520287
180	1	12.820562	78.188995
180	2	28.365633	122.312134
190	1	13.350142	80.678299
190	2	28.626982	123.103432
200	1	13.896959	83.171577
200	2	28.890018	123.894165
210	1	14.460915	85.668190
210	2	29.154741	124.684334
220	1	15.041910	88.167465
220	2	29.421150	125.473938
230	1	15.639848	90.668739
230	2	29.688749	126.261024
240	1	16.254631	93.171326
240	2	29.957979	126.988770
250	1	16.886164	95.674561
250	2	30.236876	127.629494
260	1	17.534344	98.177750
260	2	30.492182	128.193741
270	1	18.199068	100.680222
270	2	30.657736	128.699799
280	1	18.880228	103.181320
280	2	30.735863	129.141602
290	1	19.577705	105.680374
290	2	30.756487	129.508408
300	1	20.291386	108.176743
300	2	30.745079	129.795792
310	1	21.021143	110.669785
310	2	30.721594	130.003357
320	1	21.766848	113.158890
320	2	30.700367	130.132523
330	1	22.528351	115.643425
330	2	30.685644	130.186203
340	1	23.301369	118.110260
340	2	30.670065	130.213715
350	1	24.070616	120.517105
350	2	30.653187	130.240921
360	1	24.832401	122.856270
360	2	30.636330	130.268860
370	1	25.590139	125.133949
370	2	30.619736	130.296967
380	1	26.344492	127.349991
380	2	30.603392	130.325241
390	1	27.094318	129.504288
390	2	30.587275	130.353699
400	1	27.837465	131.597214
400	2	30.571377	130.382309
410	1	28.572348	133.629715
410	2	30.555693	130.411057
420	1	29.306210	135.623566
420	2	30.540213	130.439941
430	1	30.047134	137.601166
430	2	30.524931	130.468948
440	1	30.795086	139.565674
440	2	30.509838	130.498062
450	1	31.548887	141.517624
450	2	30.494930	130.527283
