0	1	48.526142	179.544479
0	2	73.812752	228.505035
10	1	49.673908	181.768677
10	2	74.932251	230.094940
20	1	50.834255	183.982773
20	2	76.059494	231.679367
30	1	52.007164	186.186859
30	2	77.194458	233.258270
40	1	53.192619	188.381058
40	2	78.337120	234.831604
50	1	54.390621	190.565430
50	2	79.487442	236.399353
60	1	55.601166	192.740082
60	2	80.645416	237.961456
70	1	56.824261	194.905121
70	2	81.811005	239.517899
80	1	58.059910	197.060638
80	2	82.984192	241.068604
90	1	59.308132	199.206741
90	2	84.164940	242.613571
100	1	60.568935	201.343506
100	2	85.353241	244.152740
110	1	61.842346	203.471024
110	2	86.549049	245.686066
120	1	63.128380	205.589401
120	2	87.731125	247.186981
130	1	64.427055	207.698700
130	2	88.870964	248.620819
140	1	65.738403	209.798996
140	2	89.967545	249.986725
150	1	67.062424	211.890350
150	2	91.020866	251.283585
160	1	68.399162	213.972839
160	2	92.031960	252.511093
170	1	69.748619	216.046494
170	2	93.001717	253.669022
180	1	71.110832	218.111389
180	2	93.930443	254.757111
190	1	72.485817	220.167557
190	2	94.817970	255.775269
200	1	73.873596	222.215012
200	2	95.663803	256.723572
210	1	75.274178	224.253815
210	2	96.467224	257.602386
220	1	76.687592	226.283966
220	2	97.227341	258.412231
230	1	78.113838	228.305481
230	2	97.943092	259.153870
240	1	79.552948	230.318359
240	2	98.613228	259.828186
250	1	81.004913	232.322617
250	2	99.236366	260.436279
260	1	82.469742	234.318222
260	2	99.810959	260.979370
270	1	83.947441	236.305176
270	2	100.335312	261.458923
280	1	85.438004	238.283432
280	2	100.807579	261.876678
290	1	86.941422	240.252975
290	2	101.225761	262.234528
300	1	88.457695	242.213745
300	2	101.588211	262.534027
310	1	89.986809	244.165710
310	2	101.892464	262.777924
320	1	91.528740	246.108826
320	2	102.134659	262.970520
330	1	93.083466	248.043030
330	2	102.311172	263.115387
340	1	94.650970	249.968262
340	2	102.421150	263.212463
350	1	96.231224	251.884430
350	2	102.472977	263.256500
360	1	97.822815	253.789871
360	2	102.478973	263.261261
370	1	99.405205	255.661301
370	2	102.481873	263.262695
380	1	100.953018	257.471985
380	2	102.485710	263.264557
390	1	102.470619	259.226685
390	2	102.489738	263.266510
400	1	103.960579	260.926697
400	2	102.493713	263.268433
410	1	105.422600	262.571869
410	2	102.497704	263.270355
420	1	106.855171	264.163086
420	2	102.501709	263.272278
430	1	108.271835	265.717682
430	2	102.505714	263.274200
440	1	109.690155	267.255707
440	2	102.509720	263.276123
450	1	111.110092	268.778961
450	2	102.513725	263.278015
