0	1	8.199424	52.988327
0	2	27.834229	120.708870
10	1	8.610351	55.837273
10	2	28.265043	122.029266
20	1	9.047075	58.700542
20	2	28.700548	123.348129
30	1	9.509707	61.577812
30	2	29.140739	124.665436
40	1	9.998912	64.470474
40	2	29.585613	125.981171
50	1	10.516343	67.384041
50	2	30.035164	127.295311
60	1	11.059248	70.307121
60	2	30.489389	128.607849
70	1	11.626750	73.238075
70	2	30.948278	129.918747
80	1	12.219078	76.176437
80	2	31.411827	131.228027
90	1	12.836589	79.121849
90	2	31.880028	132.535629
100	1	13.480126	82.076645
100	2	32.352871	133.841568
110	1	14.149074	85.038445
110	2	32.830357	135.145828
120	1	14.842795	88.005997
120	2	33.312466	136.448364
130	1	15.561218	90.979004
130	2	33.799202	137.749191
140	1	16.304392	93.956978
140	2	34.290554	139.048294
150	1	17.072392	96.939339
150	2	34.786514	140.345627
160	1	17.865252	99.925491
160	2	35.287079	141.641190
170	1	18.682930	102.914848
170	2	35.792236	142.934982
180	1	19.525366	105.906792
180	2	36.301983	144.226959
190	1	20.392546	108.900658
190	2	36.816307	145.517136
200	1	21.284479	111.895790
200	2	37.335152	146.805328
210	1	22.201181	114.891472
210	2	37.854553	148.079987
220	1	23.142647	117.887009
220	2	38.372547	149.333664
230	1	24.108852	120.881691
230	2	38.886894	150.567169
240	1	25.099766	123.874802
240	2	39.393295	151.782318
250	1	26.115351	126.865608
250	2	39.887119	152.981064
260	1	27.155558	129.853378
260	2	40.364285	154.165070
270	1	28.220325	132.837372
270	2	40.821602	155.335495
280	1	29.309574	135.816849
280	2	41.256836	156.493027
290	1	30.423206	138.791092
290	2	41.668648	157.637863
300	1	31.561111	141.759354
300	2	42.056503	158.769897
310	1	32.723160	144.720932
310	2	42.420593	159.888763
320	1	33.909203	147.675095
320	2	42.761749	160.993866
330	1	35.115768	150.613586
330	2	43.081367	162.084518
340	1	36.323811	153.496841
340	2	43.381336	163.159943
350	1	37.523483	156.308502
350	2	43.663963	164.219330
360	1	38.720337	159.055862
360	2	43.931885	165.261856
370	1	39.916569	161.738266
370	2	44.187984	166.286743
380	1	41.111645	164.355270
380	2	44.435299	167.293182
390	1	42.302860	166.907623
390	2	44.676937	168.280457
400	1	43.487690	169.396332
400	2	44.915966	169.247787
410	1	44.664520	171.822144
410	2	45.155338	170.194473
420	1	45.840546	174.201370
420	2	45.397778	171.119766
430	1	47.030262	176.562637
430	2	45.645710	172.022903
440	1	48.232395	178.908142
440	2	45.901169	172.903183
450	1	49.444580	181.238953
450	2	46.165741	173.759857
