0	1	5.242044	139.391312
0	2	5.758250	188.300003
10	1	5.242857	142.477905
10	2	5.758250	189.133331
20	1	5.243565	145.504242
20	2	5.758250	189.966660
30	1	5.244379	148.471237
30	2	5.758250	190.800003
40	1	5.245150	151.378372
40	2	5.758250	191.633331
50	1	5.245785	154.225555
50	2	5.758250	192.466660
60	1	5.246359	157.012924
60	2	5.758250	193.300003
70	1	5.246893	159.740234
70	2	5.758250	194.133331
80	1	5.247375	162.407593
80	2	5.758250	194.966660
90	1	5.247801	165.015076
90	2	5.758250	195.800003
100	1	5.248179	167.562668
100	2	5.758250	196.633331
110	1	5.248514	170.050323
110	2	5.758250	197.466660
120	1	5.248808	172.478027
120	2	5.758250	198.300003
130	1	5.249063	174.845795
130	2	5.758250	199.133331
140	1	5.249283	177.153610
140	2	5.758250	199.966660
150	1	5.249470	179.401505
150	2	5.758250	200.800003
160	1	5.249630	181.589462
160	2	5.758250	201.633331
170	1	5.249765	183.717484
170	2	5.758250	202.459030
180	1	5.249877	185.785568
180	2	5.758250	203.264938
190	1	5.249970	187.793716
190	2	5.758250	204.050842
200	1	5.250045	189.741913
200	2	5.758250	204.816681
210	1	5.250106	191.630188
210	2	5.758250	205.562500
220	1	5.250155	193.458511
220	2	5.758250	206.288315
230	1	5.250192	195.226898
230	2	5.758250	206.994141
240	1	5.250220	196.935333
240	2	5.758250	207.679977
250	1	5.250244	198.583969
250	2	5.758250	208.345810
260	1	5.250273	200.172714
260	2	5.758250	208.991653
270	1	5.250276	201.701340
270	2	5.758250	209.617477
280	1	5.250264	203.170029
280	2	5.758250	210.223312
290	1	5.250257	204.578766
290	2	5.758250	210.809143
300	1	5.250201	205.925568
300	2	5.758250	211.374985
310	1	5.250062	207.212173
310	2	5.758250	211.920807
320	1	5.250145	208.440567
320	2	5.758250	212.446655
330	1	5.250295	209.609222
330	2	5.758250	212.952484
340	1	5.250332	210.717941
340	2	5.758250	213.438309
350	1	5.250271	211.766479
350	2	5.758250	213.904144
360	1	5.250091	212.752274
360	2	5.758250	214.349976
370	1	5.250057	213.680374
370	2	5.758250	214.775818
380	1	5.250200	214.549179
380	2	5.758250	215.181641
390	1	5.250289	215.358246
390	2	5.758250	215.567474
400	1	5.250127	216.129745
400	2	5.758250	215.933319
410	1	5.250025	216.890930
410	2	5.758250	216.279144
420	1	5.249873	217.630005
420	2	5.758250	216.604980
430	1	5.250028	218.357193
430	2	5.758250	216.910812
440	1	5.250227	219.068237
440	2	5.758250	217.196655
450	1	5.250268	219.754471
450	2	5.758250	217.462479
