0	1	5.250000	312.272797
0	2	7.365300	337.466675
10	1	5.250000	313.661713
10	2	7.365300	338.299988
20	1	5.250000	315.050598
20	2	7.365300	339.133331
30	1	5.250000	316.439484
30	2	7.365300	339.966675
40	1	5.250000	317.828369
40	2	7.365300	340.799988
50	1	5.250000	319.217285
50	2	7.365300	341.633331
60	1	5.250000	320.606171
60	2	7.365300	342.466675
70	1	5.250000	321.995056
70	2	7.365300	343.299988
80	1	5.250000	323.383942
80	2	7.365300	344.133331
90	1	5.250000	324.772858
90	2	7.365300	344.966675
100	1	5.250000	326.161743
100	2	7.365300	345.799988
110	1	5.250000	327.550629
110	2	7.365300	346.633331
120	1	5.250000	328.939514
120	2	7.365300	347.466675
130	1	5.250000	330.328430
130	2	7.365300	348.299988
140	1	5.250000	331.717316
140	2	7.365300	349.133331
150	1	5.250000	333.106201
150	2	7.365300	349.966675
160	1	5.250000	334.495087
160	2	7.365300	350.799988
170	1	5.250000	335.884003
170	2	7.365300	351.633331
180	1	5.250000	337.272888
180	2	7.365300	352.466675
190	1	5.250000	338.661774
190	2	7.365300	353.299988
200	1	5.250000	340.050659
200	2	7.365300	354.133331
210	1	5.250000	341.439545
210	2	7.365300	354.966675
220	1	5.250000	342.828430
220	2	7.365300	355.799988
230	1	5.250000	344.217346
230	2	7.365300	356.633331
240	1	5.250000	345.606232
240	2	7.365300	357.466675
250	1	5.250000	346.995117
250	2	7.365300	358.299988
260	1	5.250000	348.384003
260	2	7.365300	359.133331
270	1	5.250000	349.772888
270	2	7.365300	359.966675
280	1	5.250000	351.161774
280	2	7.365300	360.796082
290	1	5.250000	352.550659
290	2	7.365300	361.595428
300	1	5.250000	353.939545
300	2	7.365300	362.359894
310	1	5.250000	355.328461
310	2	7.365300	363.089203
320	1	5.250000	356.717346
320	2	7.365300	363.783386
330	1	5.250000	358.106232
330	2	7.365300	364.442535
340	1	5.250000	359.495117
340	2	7.365300	365.066711
350	1	5.250000	360.884003
350	2	7.365300	365.655914
360	1	5.250000	362.272888
360	2	7.365300	366.210114
370	1	5.250000	363.661774
370	2	7.365300	366.729340
380	1	5.250000	365.050659
380	2	7.365300	367.213562
390	1	5.250000	366.439545
390	2	7.365300	367.662750
400	1	5.250000	367.828430
400	2	7.365300	368.076965
410	1	5.250000	369.217346
410	2	7.365300	368.456177
420	1	5.250000	370.606232
420	2	7.365300	368.800385
430	1	5.250000	371.995117
430	2	7.365300	369.109589
440	1	5.250000	373.384003
440	2	7.365300	369.383789
450	1	5.250000	374.772888
450	2	7.365300	369.623016
