0	1	8.497263	53.646355
0	2	19.066437	116.139122
10	1	8.848151	56.064205
10	2	19.310270	116.935982
20	1	9.217571	58.491283
20	2	19.555771	117.732338
30	1	9.605225	60.927219
30	2	19.802937	118.528175
40	1	10.010996	63.371685
40	2	20.051767	119.323486
50	1	10.434810	65.824211
50	2	20.302263	120.118286
60	1	10.876584	68.284286
60	2	20.554424	120.912552
70	1	11.336198	70.751373
70	2	20.808245	121.706291
80	1	11.813489	73.224922
80	2	21.063728	122.499496
90	1	12.308314	75.704330
90	2	21.320873	123.292168
100	1	12.820562	78.188995
100	2	21.579676	124.084297
110	1	13.350142	80.678299
110	2	21.840139	124.875877
120	1	13.896959	83.171577
120	2	22.102261	125.666916
130	1	14.460915	85.668190
130	2	22.366037	126.457405
140	1	15.041910	88.167465
140	2	22.631472	127.247330
150	1	15.639848	90.668739
150	2	22.898561	128.036713
160	1	16.254631	93.171326
160	2	23.167307	128.825516
170	1	16.886164	95.674561
170	2	23.437704	129.613770
180	1	17.534344	98.177750
180	2	23.709753	130.401443
190	1	18.199068	100.680222
190	2	23.983454	131.188553
200	1	18.880228	103.181320
200	2	24.258802	131.975082
210	1	19.577705	105.680374
210	2	24.527067	132.764114
220	1	20.291386	108.176743
220	2	24.764730	133.564499
230	1	21.021143	110.669785
230	2	25.005766	134.367828
240	1	21.766848	113.158890
240	2	25.313482	135.151291
250	1	22.527723	115.641418
250	2	25.736555	135.878204
260	1	23.293747	118.087761
260	2	26.291603	136.503860
270	1	24.052086	120.464386
270	2	26.957048	137.004456
280	1	24.805080	122.777557
280	2	27.679726	137.422577
290	1	25.554714	125.029297
290	2	28.404570	137.844574
300	1	26.300838	127.219276
300	2	29.078344	138.344269
310	1	27.041645	129.347626
310	2	29.654940	138.948990
320	1	27.775057	131.414856
320	2	30.146843	139.622726
330	1	28.499662	133.421448
330	2	30.584604	140.332275
340	1	29.214489	135.367813
340	2	30.987555	141.061935
350	1	29.918659	137.254257
350	2	31.366035	141.804489
360	1	30.611143	139.081100
360	2	31.726059	142.556107
370	1	31.290833	140.848679
370	2	32.071903	143.314331
380	1	31.956774	142.557327
380	2	32.407078	144.077301
390	1	32.608170	144.207291
390	2	32.734558	144.843597
400	1	33.245644	145.802231
400	2	33.056786	145.612122
410	1	33.880806	147.371933
410	2	33.375702	146.382004
420	1	34.518848	148.930466
420	2	33.692772	147.152664
430	1	35.159718	150.479309
430	2	34.009075	147.923630
440	1	35.802979	152.018600
440	2	34.325375	148.694611
450	1	36.448502	153.548294
450	2	34.642208	149.465363
