0	1	8.497263	53.646355
0	2	19.066437	116.139122
10	1	8.848151	56.064205
10	2	19.310270	116.935982
20	1	9.217571	58.491283
20	2	19.555771	117.732338
30	1	9.605225	60.927219
30	2	19.802937	118.528175
40	1	10.010996	63.371685
40	2	20.051767	119.323486
50	1	10.434810	65.824211
50	2	20.302263	120.118286
60	1	10.876584	68.284286
60	2	20.554424	120.912552
70	1	11.336198	70.751373
70	2	20.808245	121.706291
80	1	11.813489	73.224922
80	2	21.063728	122.499496
90	1	12.308314	75.704330
90	2	21.320602	123.291466
100	1	12.820562	78.188995
100	2	21.571812	124.069809
110	1	13.350142	80.678299
110	2	21.813099	124.830460
120	1	13.896959	83.171577
120	2	22.049452	125.571815
130	1	14.460915	85.668190
130	2	22.289650	126.290977
140	1	15.041910	88.167465
140	2	22.542389	126.984650
150	1	15.639848	90.668739
150	2	22.814365	127.649399
160	1	16.254631	93.171326
160	2	23.109667	128.281952
170	1	16.886164	95.674561
170	2	23.429783	128.879471
180	1	17.533844	98.175835
180	2	23.773874	129.439896
190	1	18.189116	100.645325
190	2	24.139154	129.962326
200	1	18.839756	103.045624
200	2	24.521296	130.447281
210	1	19.487261	105.381790
210	2	24.914814	130.896896
220	1	20.133842	107.656563
220	2	25.313477	131.314972
230	1	20.779505	109.869583
230	2	25.710697	131.706604
240	1	21.422480	112.020851
240	2	26.099937	132.077759
250	1	22.060616	114.110764
250	2	26.475037	132.434464
260	1	22.692430	116.139786
260	2	26.830563	132.782089
270	1	23.316931	118.108261
270	2	27.161983	133.124786
280	1	23.933262	120.016472
280	2	27.465723	133.465408
290	1	24.540403	121.864685
290	2	27.739594	133.806030
300	1	25.137236	123.653198
300	2	27.992296	134.156464
310	1	25.722797	125.382271
310	2	28.230394	134.517502
320	1	26.296284	127.052132
320	2	28.456429	134.886566
330	1	26.856962	128.663025
330	2	28.672441	135.261780
340	1	27.404104	130.215195
340	2	28.880013	135.641846
350	1	27.936996	131.708832
350	2	29.080349	136.025848
360	1	28.454958	133.144196
360	2	29.274403	136.413132
370	1	28.957352	134.521469
370	2	29.462959	136.803162
380	1	29.443573	135.840866
380	2	29.646706	137.195526
390	1	29.913052	137.102570
390	2	29.826254	137.589844
400	1	30.368797	138.316208
400	2	30.002167	137.985809
410	1	30.823206	139.515518
410	2	30.174950	138.383163
420	1	31.278538	140.707260
420	2	30.345070	138.781693
430	1	31.734760	141.891968
430	2	30.512941	139.181168
440	1	32.191750	143.069611
440	2	30.678940	139.581436
450	1	32.649487	144.240036
450	2	30.843395	139.982346
