0	1	5.250000	605.623291
0	2	3.134700	644.900024
10	1	5.250000	608.676331
10	2	3.134700	647.400024
20	1	5.250000	611.729431
20	2	3.134700	649.900024
30	1	5.250000	614.782593
30	2	3.134700	652.400024
40	1	5.250000	617.835876
40	2	3.134700	654.900024
50	1	5.250000	620.889343
50	2	3.134700	657.400024
60	1	5.250000	623.942871
60	2	3.134700	659.900024
70	1	5.250000	626.996521
70	2	3.134700	662.400024
80	1	5.250000	630.050293
80	2	3.134700	664.900024
90	1	5.250000	633.104187
90	2	3.134700	667.400024
100	1	5.250000	636.158203
100	2	3.134700	669.900024
110	1	5.250000	639.212402
110	2	3.134700	672.400024
120	1	5.250000	642.266663
120	2	3.134700	674.900024
130	1	5.250000	645.321106
130	2	3.134700	677.400024
140	1	5.250000	648.375671
140	2	3.134700	679.900024
150	1	5.250000	651.430359
150	2	3.134700	682.400024
160	1	5.250000	654.485107
160	2	3.134700	684.900024
170	1	5.250000	657.540039
170	2	3.134700	687.400024
180	1	5.250000	660.595093
180	2	3.134700	689.875244
190	1	5.250000	663.650269
190	2	3.134700	692.286621
200	1	5.250000	666.705505
200	2	3.134700	694.632996
210	1	5.250000	669.760864
210	2	3.134700	696.913757
220	1	5.250000	672.816345
220	2	3.134700	699.129211
230	1	5.250000	675.871948
230	2	3.134700	701.279663
240	1	5.250000	678.927612
240	2	3.134700	703.365234
250	1	5.250000	681.983337
250	2	3.134700	705.385864
260	1	5.250000	685.039185
260	2	3.134700	707.341492
270	1	5.250000	688.095093
270	2	3.134700	709.232178
280	1	5.250000	691.151062
280	2	3.134700	711.057800
290	1	5.250000	694.207092
290	2	3.134700	712.818420
300	1	5.250000	697.263184
300	2	3.134700	714.514038
310	1	5.250000	700.319336
310	2	3.134700	716.144653
320	1	5.250000	703.375549
320	2	3.134700	717.710266
330	1	5.250000	706.431824
330	2	3.134700	719.210876
340	1	5.250000	709.488098
340	2	3.134700	720.646545
350	1	5.250000	712.544373
350	2	3.134700	722.017151
360	1	5.250000	715.600708
360	2	3.134700	723.322754
370	1	5.250000	718.657104
370	2	3.134700	724.563416
380	1	5.250000	721.713440
380	2	3.134700	725.739014
390	1	5.250000	724.769836
390	2	3.134700	726.849670
400	1	5.250000	727.826233
400	2	3.134700	727.895264
410	1	5.250000	730.882629
410	2	3.134700	728.875916
420	1	5.250000	733.939026
420	2	3.134700	729.791504
430	1	5.250000	736.995422
430	2	3.134700	730.642151
440	1	5.250000	740.051819
440	2	3.134700	731.427795
450	1	5.250000	743.108154
450	2	3.134700	732.148376
