0	1	1.420170	183.746887
0	2	-8.883892	226.231873
10	1	1.065016	185.649918
10	2	-9.166984	227.015656
20	1	0.693758	187.550293
20	2	-9.450206	227.799377
30	1	0.306432	189.447922
30	2	-9.733864	228.582947
40	1	-0.096871	191.342682
40	2	-10.017319	229.366592
50	1	-0.516006	193.234497
50	2	-10.300512	230.150330
60	1	-0.950773	195.123291
60	2	-10.584087	230.933929
70	1	-1.400928	197.008972
70	2	-10.867260	231.717682
80	1	-1.866178	198.891525
80	2	-11.150621	232.501358
90	1	-2.346191	200.770874
90	2	-11.434060	233.285004
100	1	-2.840593	202.647018
100	2	-11.717167	234.068771
110	1	-3.348976	204.519958
110	2	-12.000685	234.852402
120	1	-3.870897	206.389679
120	2	-12.283943	235.636108
130	1	-4.405886	208.256226
130	2	-12.567023	236.419891
140	1	-4.953447	210.119614
140	2	-12.850473	237.203537
150	1	-5.513066	211.979935
150	2	-13.134147	237.987106
160	1	-6.084209	213.837204
160	2	-13.417341	238.770844
170	1	-6.666332	215.691544
170	2	-13.700771	239.554489
180	1	-7.258880	217.543030
180	2	-13.984192	240.338150
190	1	-7.861289	219.391754
190	2	-14.267325	241.121902
200	1	-8.472995	221.237823
200	2	-14.550866	241.905518
210	1	-9.093431	223.081360
210	2	-14.834101	242.689240
220	1	-9.722034	224.922501
220	2	-15.117199	243.473022
230	1	-10.358250	226.761368
230	2	-15.400687	244.256653
240	1	-11.001527	228.598068
240	2	-15.684346	245.040222
250	1	-11.651329	230.432770
250	2	-15.967525	245.823959
260	1	-12.307130	232.265594
260	2	-16.250990	246.607605
270	1	-12.965206	234.087952
270	2	-16.534372	247.391266
280	1	-13.610012	235.859589
280	2	-16.817532	248.175018
290	1	-14.235597	237.566162
290	2	-17.097446	248.948578
300	1	-14.844621	239.214890
300	2	-17.357065	249.667145
310	1	-15.437030	240.806519
310	2	-17.594767	250.324814
320	1	-16.012039	242.340958
320	2	-17.810408	250.920776
330	1	-16.568714	243.818237
330	2	-18.003603	251.455261
340	1	-17.106380	245.238556
340	2	-18.174562	251.928589
350	1	-17.624598	246.602173
350	2	-18.323515	252.340881
360	1	-18.123039	247.909271
360	2	-18.450489	252.692078
370	1	-18.601421	249.159988
370	2	-18.555429	252.982162
380	1	-19.059444	250.354416
380	2	-18.638283	253.211105
390	1	-19.496841	251.492630
390	2	-18.699018	253.378922
400	1	-19.913406	252.574707
400	2	-18.737629	253.485611
410	1	-20.308981	253.600708
410	2	-18.754118	253.531174
420	1	-20.683430	254.570663
420	2	-18.755795	253.535812
430	1	-21.036732	255.484924
430	2	-18.757116	253.539459
440	1	-21.368643	256.343048
440	2	-18.758652	253.543701
450	1	-21.686081	257.162903
450	2	-18.760210	253.548019
