0	1	5.262990	117.116241
0	2	1.750000	153.600006
10	1	5.264598	118.273972
10	2	1.750000	153.877777
20	1	5.266138	119.439743
20	2	1.750000	154.155548
30	1	5.267592	120.613319
30	2	1.750000	154.433334
40	1	5.268873	121.794411
40	2	1.750000	154.711105
50	1	5.269909	122.982697
50	2	1.750000	154.988892
60	1	5.270707	124.177864
60	2	1.750000	155.266663
70	1	5.271297	125.379555
70	2	1.750000	155.544449
80	1	5.271699	126.587402
80	2	1.750000	155.822220
90	1	5.271912	127.801025
90	2	1.750000	156.100006
100	1	5.271939	129.019989
100	2	1.749953	156.377777
110	1	5.271824	130.241486
110	2	1.749671	156.655548
120	1	5.271553	131.456116
120	2	1.749075	156.933334
130	1	5.271079	132.662994
130	2	1.748206	157.211105
140	1	5.270477	133.863205
140	2	1.747194	157.488861
150	1	5.269799	135.057968
150	2	1.746240	157.766617
160	1	5.269054	136.248367
160	2	1.745591	158.044357
170	1	5.268236	137.435333
170	2	1.745528	158.322083
180	1	5.267350	138.619675
180	2	1.746353	158.599777
190	1	5.266416	139.802032
190	2	1.748371	158.877441
200	1	5.265455	140.982971
200	2	1.751885	159.155075
210	1	5.264479	142.162979
210	2	1.757187	159.432648
220	1	5.263495	143.342529
220	2	1.764549	159.710144
230	1	5.262513	144.522018
230	2	1.774216	159.987564
240	1	5.261539	145.701813
240	2	1.786407	160.264862
250	1	5.260582	146.882233
250	2	1.801305	160.542007
260	1	5.259649	148.063599
260	2	1.819056	160.819000
270	1	5.258746	149.246170
270	2	1.839768	161.095779
280	1	5.257875	150.430145
280	2	1.863509	161.372314
290	1	5.257041	151.615753
290	2	1.890306	161.648605
300	1	5.256248	152.803131
300	2	1.920143	161.924591
310	1	5.255497	153.992447
310	2	1.952966	162.200256
320	1	5.254790	155.183777
320	2	1.988680	162.475586
330	1	5.254128	156.377213
330	2	2.027149	162.750580
340	1	5.253513	157.572800
340	2	2.068204	163.025208
350	1	5.252943	158.770599
350	2	2.111639	163.299515
360	1	5.252418	159.970581
360	2	2.157217	163.573486
370	1	5.251937	161.172775
370	2	2.204674	163.847153
380	1	5.251501	162.377121
380	2	2.253719	164.120560
390	1	5.251106	163.583603
390	2	2.304040	164.393738
400	1	5.250752	164.792145
400	2	2.355308	164.666748
410	1	5.250455	166.001373
410	2	2.407182	164.939636
420	1	5.250268	167.180862
420	2	2.459309	165.212463
430	1	5.250123	168.292938
430	2	2.511336	165.485291
440	1	5.249839	169.362640
440	2	2.562907	165.758179
450	1	5.249609	170.421371
450	2	2.613672	166.031204
