0	1	-10.445683	293.305298
0	2	-17.922308	335.134979
10	1	-10.895027	296.291809
10	2	-18.198927	337.059662
20	1	-11.344872	299.278748
20	2	-18.476053	338.984253
30	1	-11.795100	302.266296
30	2	-18.752518	340.908936
40	1	-12.245604	305.254547
40	2	-19.029615	342.833527
50	1	-12.696286	308.243652
50	2	-19.306192	344.758209
60	1	-13.147065	311.233765
60	2	-19.583052	346.682831
70	1	-13.597863	314.224976
70	2	-19.859587	348.607513
80	1	-14.048615	317.217407
80	2	-20.136023	350.532227
90	1	-14.499262	320.211121
90	2	-20.413300	352.456787
100	1	-14.949754	323.206177
100	2	-20.689699	354.381500
110	1	-15.400046	326.202698
110	2	-20.966459	356.306152
120	1	-15.850104	329.200684
120	2	-21.243425	358.230743
130	1	-16.299894	332.200226
130	2	-21.519926	360.155426
140	1	-16.749392	335.201324
140	2	-21.797155	362.080017
150	1	-17.198574	338.204041
150	2	-22.073595	364.004700
160	1	-17.647425	341.208344
160	2	-22.350163	365.929382
170	1	-18.095932	344.214294
170	2	-22.627354	367.853973
180	1	-18.544083	347.221863
180	2	-22.903738	369.778687
190	1	-18.991873	350.231049
190	2	-23.180843	371.703278
200	1	-19.439297	353.241852
200	2	-23.457163	373.627991
210	1	-19.886353	356.254242
210	2	-23.734030	375.552612
220	1	-20.333038	359.268158
220	2	-24.010784	377.477264
230	1	-20.779356	362.283630
230	2	-24.287302	379.401947
240	1	-21.225311	365.300568
240	2	-24.564611	381.326508
250	1	-21.670904	368.318939
250	2	-24.841013	383.251221
260	1	-22.116236	371.339722
260	2	-25.117687	385.175873
270	1	-22.558262	374.343567
270	2	-25.394737	387.100494
280	1	-22.990238	377.279724
280	2	-25.671064	389.024200
290	1	-23.412960	380.154419
290	2	-25.941879	390.905670
300	1	-23.826406	382.970337
300	2	-26.202879	392.723450
310	1	-24.230608	385.727448
310	2	-26.455069	394.476562
320	1	-24.625652	388.425018
320	2	-26.697918	396.164734
330	1	-25.011681	391.063660
330	2	-26.931170	397.788452
340	1	-25.388645	393.642944
340	2	-27.155518	399.347809
350	1	-25.756607	396.162903
350	2	-27.370770	400.842926
360	1	-26.115620	398.623627
360	2	-27.576223	402.273834
370	1	-26.465721	401.025146
370	2	-27.772610	403.640411
380	1	-26.806936	403.367401
380	2	-27.960400	404.942505
390	1	-27.139296	405.650360
390	2	-28.138149	406.180389
400	1	-27.463255	407.876892
400	2	-28.306707	407.353912
410	1	-27.783588	410.079773
410	2	-28.466137	408.463074
420	1	-28.102610	412.274902
420	2	-28.616720	409.507843
430	1	-28.420458	414.463074
430	2	-28.757856	410.488312
440	1	-28.736971	416.642944
440	2	-28.889269	411.404510
450	1	-29.051186	418.807831
450	2	-29.011642	412.256317
