0	1	5.790056	104.704674
0	2	3.908346	185.001862
10	1	5.806960	107.304787
10	2	3.817822	185.830261
20	1	5.820151	109.904755
20	2	3.723439	186.658234
30	1	5.829223	112.503983
30	2	3.625631	187.485825
40	1	5.833767	115.101906
40	2	3.524519	188.313004
50	1	5.833378	117.697983
50	2	3.419444	189.139694
60	1	5.827646	120.291725
60	2	3.310717	189.965912
70	1	5.816164	122.882698
70	2	3.197830	190.791580
80	1	5.798521	125.470482
80	2	3.081067	191.616699
90	1	5.774306	128.054657
90	2	2.960480	192.441269
100	1	5.743112	130.634842
100	2	2.835224	193.265137
110	1	5.704525	133.210709
110	2	2.706020	194.088409
120	1	5.658134	135.781952
120	2	2.572726	194.911026
130	1	5.603525	138.348358
130	2	2.434888	195.732895
140	1	5.540284	140.909744
140	2	2.292444	196.553970
150	1	5.467999	143.465973
150	2	2.145316	197.374222
160	1	5.386258	146.016953
160	2	1.992727	198.193481
170	1	5.294648	148.562637
170	2	1.840794	198.981583
180	1	5.192760	151.102982
180	2	1.697167	199.705750
190	1	5.080186	153.638016
190	2	1.563658	200.365524
200	1	4.956526	156.167770
200	2	1.441945	200.960754
210	1	4.821389	158.692291
210	2	1.332708	201.491898
220	1	4.674400	161.211670
220	2	1.236167	201.959335
230	1	4.515202	163.726013
230	2	1.152488	202.363159
240	1	4.343465	166.235397
240	2	1.081808	202.703369
250	1	4.158892	168.739990
250	2	1.024238	202.979919
260	1	3.961222	171.239899
260	2	0.979863	203.192810
270	1	3.750236	173.735291
270	2	0.948732	203.342072
280	1	3.525758	176.226273
280	2	0.930868	203.427673
290	1	3.287656	178.713043
290	2	0.925962	203.451187
300	1	3.036313	181.194275
300	2	0.925216	203.454758
310	1	2.778218	183.616638
310	2	0.924357	203.458862
320	1	2.515218	185.972305
320	2	0.923419	203.463348
330	1	2.246311	188.266983
330	2	0.922485	203.467819
340	1	1.971090	190.501038
340	2	0.921555	203.472260
350	1	1.690307	192.673706
350	2	0.920622	203.476730
360	1	1.405640	194.785660
360	2	0.919691	203.481186
370	1	1.118823	196.836838
370	2	0.918760	203.485626
380	1	0.831074	198.827225
380	2	0.917830	203.490082
390	1	0.543305	200.757065
390	2	0.916902	203.494522
400	1	0.256426	202.626480
400	2	0.915974	203.498962
410	1	-0.029613	204.441849
410	2	0.915047	203.503403
420	1	-0.319612	206.236328
420	2	0.914121	203.507828
430	1	-0.614547	208.020645
430	2	0.913196	203.512253
440	1	-0.913735	209.795700
440	2	0.912272	203.516663
450	1	-1.216057	211.558487
450	2	0.911349	203.521088
