0	1	14.149074	85.038445
0	2	31.852158	151.920105
10	1	14.842795	88.005997
10	2	32.598328	153.715744
20	1	15.561218	90.979004
20	2	33.353245	155.507721
30	1	16.304392	93.956978
30	2	34.116894	157.295990
40	1	17.072392	96.939339
40	2	34.889252	159.080521
50	1	17.865252	99.925491
50	2	35.670307	160.861267
60	1	18.682930	102.914848
60	2	36.460033	162.638168
70	1	19.525366	105.906792
70	2	37.258419	164.411209
80	1	20.392546	108.900658
80	2	38.065441	166.180328
90	1	21.284479	111.895790
90	2	38.881084	167.945496
100	1	22.201181	114.891472
100	2	39.705326	169.706665
110	1	23.142647	117.887009
110	2	40.538151	171.463791
120	1	24.108852	120.881691
120	2	41.379539	173.216827
130	1	25.099766	123.874802
130	2	42.229473	174.965729
140	1	26.115351	126.865608
140	2	43.087929	176.710480
150	1	27.155558	129.853378
150	2	43.954899	178.451004
160	1	28.220325	132.837372
160	2	44.830353	180.187286
170	1	29.309574	135.816849
170	2	45.714279	181.919266
180	1	30.423206	138.791092
180	2	46.590839	183.616806
190	1	31.561111	141.759354
190	2	47.438614	185.240524
200	1	32.723160	144.720932
200	2	48.256779	186.789322
210	1	33.909203	147.675095
210	2	49.045540	188.262131
220	1	35.119076	150.621155
220	2	49.805981	189.658844
230	1	36.352600	153.558426
230	2	50.539009	190.979416
240	1	37.609581	156.486237
240	2	51.244980	192.223633
250	1	38.889805	159.403915
250	2	51.923740	193.391373
260	1	40.193039	162.310852
260	2	52.574787	194.482635
270	1	41.519043	165.206406
270	2	53.197353	195.497635
280	1	42.867565	168.089996
280	2	53.790447	196.436722
290	1	44.238338	170.961060
290	2	54.352890	197.300430
300	1	45.631081	173.819046
300	2	54.883289	198.089401
310	1	47.045517	176.663437
310	2	55.380081	198.804413
320	1	48.481346	179.493729
320	2	55.841503	199.446442
330	1	49.938278	182.309464
330	2	56.265617	200.016571
340	1	51.416004	185.110214
340	2	56.650284	200.516159
350	1	52.914234	187.895569
350	2	56.993187	200.946671
360	1	54.432659	190.665161
360	2	57.292397	201.309372
370	1	55.970966	193.418610
370	2	57.544998	201.606415
380	1	57.527431	196.153214
380	2	57.746365	201.841370
390	1	59.083557	198.840378
390	2	57.892277	202.017029
400	1	60.621880	201.456741
400	2	57.981892	202.133163
410	1	62.148079	204.009445
410	2	58.024452	202.186218
420	1	63.674004	206.512177
420	2	58.029438	202.192032
430	1	65.216362	208.987854
430	2	58.032013	202.193985
440	1	66.775650	211.441650
440	2	58.035427	202.196548
450	1	68.348480	213.875717
450	2	58.039013	202.199219
