0	1	5.811850	107.627876
0	2	4.787745	180.031067
10	1	5.819406	110.780457
10	2	4.716037	180.861313
20	1	5.821074	113.941353
20	2	4.641019	181.691269
30	1	5.816070	117.109711
30	2	4.563303	182.520981
40	1	5.803587	120.284691
40	2	4.482723	183.350418
50	1	5.782794	123.465424
50	2	4.398767	184.179504
60	1	5.752835	126.651070
60	2	4.311717	185.008286
70	1	5.712836	129.840744
70	2	4.221356	185.836716
80	1	5.661903	133.033615
80	2	4.127160	186.664719
90	1	5.599375	136.229019
90	2	4.029498	187.492310
100	1	5.526224	139.377182
100	2	3.928581	188.319519
110	1	5.443630	142.457001
110	2	3.823712	189.146240
120	1	5.350307	145.476364
120	2	3.715192	189.972488
130	1	5.244531	148.435852
130	2	3.602561	190.798172
140	1	5.125503	151.334717
140	2	3.486001	191.623322
150	1	4.993943	154.173004
150	2	3.365695	192.447937
160	1	4.850965	156.950699
160	2	3.240731	193.271851
170	1	4.697168	159.667572
170	2	3.111778	194.095169
180	1	4.532846	162.323700
180	2	2.978790	194.917831
190	1	4.358414	164.919083
190	2	2.841291	195.739746
200	1	4.174648	167.453705
200	2	2.699188	196.560883
210	1	3.982473	169.927521
210	2	2.552454	197.381210
220	1	3.782681	172.340515
220	2	2.400333	198.200562
230	1	3.575957	174.692688
230	2	2.242847	199.018875
240	1	3.362999	176.984085
240	2	2.080829	199.836304
250	1	3.144564	179.214691
250	2	1.917217	200.644333
260	1	2.921458	181.384567
260	2	1.763291	201.395966
270	1	2.694505	183.493744
270	2	1.621334	202.084061
280	1	2.464518	185.542252
280	2	1.491919	202.707825
290	1	2.232293	187.530151
290	2	1.375359	203.267410
300	1	1.998626	189.457504
300	2	1.271893	203.763245
310	1	1.764304	191.324356
310	2	1.181594	204.195511
320	1	1.530101	193.130798
320	2	1.104402	204.564224
330	1	1.296772	194.876877
330	2	1.040363	204.869293
340	1	1.065050	196.562683
340	2	0.989593	205.110748
350	1	0.835623	198.188461
350	2	0.952173	205.288574
360	1	0.609200	199.754089
360	2	0.928133	205.402771
370	1	0.386422	201.259521
370	2	0.917482	205.453369
380	1	0.167907	202.704987
380	2	0.916321	205.458878
390	1	-0.045733	204.090561
390	2	0.915528	205.462646
400	1	-0.253629	205.413895
400	2	0.914602	205.467056
410	1	-0.455690	206.678024
410	2	0.913657	205.471542
420	1	-0.651291	207.883926
420	2	0.912720	205.475983
430	1	-0.839963	209.030380
430	2	0.911782	205.480438
440	1	-1.023180	210.127380
440	2	0.910843	205.484894
450	1	-1.207031	211.214157
450	2	0.909905	205.489349
