0	1	5.250544	299.395966
0	2	1.750000	325.933319
10	1	5.250275	302.550140
10	2	1.750000	328.641663
20	1	5.250043	305.699249
20	2	1.750000	331.350006
30	1	5.249847	308.843079
30	2	1.750000	334.058319
40	1	5.249683	311.981476
40	2	1.750000	336.766663
50	1	5.249548	315.114258
50	2	1.750000	339.475006
60	1	5.249439	318.241364
60	2	1.750000	342.183319
70	1	5.249352	321.362701
70	2	1.750000	344.891663
80	1	5.249287	324.478241
80	2	1.750000	347.600006
90	1	5.249239	327.587982
90	2	1.750000	350.308319
100	1	5.249208	330.691956
100	2	1.750000	353.016663
110	1	5.249190	333.790253
110	2	1.749770	355.720520
120	1	5.249184	336.882965
120	2	1.744138	358.382874
130	1	5.249188	339.970184
130	2	1.736190	360.995789
140	1	5.249201	343.052094
140	2	1.746679	363.558929
150	1	5.249221	346.128815
150	2	1.797225	366.071289
160	1	5.249247	349.200562
160	2	1.895697	368.531555
170	1	5.249277	352.267487
170	2	2.031782	370.939606
180	1	5.249310	355.329803
180	2	2.181650	373.297089
190	1	5.249347	358.387695
190	2	2.316786	375.606018
200	1	5.249384	361.441437
200	2	2.412605	377.867126
210	1	5.249424	364.491211
210	2	2.455100	380.083740
220	1	5.249463	367.537262
220	2	2.452841	382.291504
230	1	5.249503	370.579803
230	2	2.431597	384.499542
240	1	5.249542	373.618988
240	2	2.410946	386.707825
250	1	5.249580	376.655090
250	2	2.399383	388.916138
260	1	5.249618	379.688232
260	2	2.396909	391.124481
270	1	5.249653	382.718689
270	2	2.399673	393.332794
280	1	5.249688	385.746674
280	2	2.403688	395.541138
290	1	5.249721	388.772339
290	2	2.406591	397.749451
300	1	5.249751	391.795959
300	2	2.407762	399.957794
310	1	5.249780	394.817688
310	2	2.407644	402.166138
320	1	5.249807	397.837769
320	2	2.406982	404.374451
330	1	5.249832	400.856354
330	2	2.406350	406.582794
340	1	5.249856	403.873688
340	2	2.405997	408.791138
350	1	5.249876	406.889923
350	2	2.405921	410.999451
360	1	5.249896	409.905273
360	2	2.406005	413.207794
370	1	5.249914	412.919922
370	2	2.406126	415.416138
380	1	5.249930	415.934052
380	2	2.406214	417.624451
390	1	5.249945	418.947784
390	2	2.406249	419.832794
400	1	5.249958	421.961334
400	2	2.406245	422.041138
410	1	5.249969	424.974854
410	2	2.406225	424.249451
420	1	5.249979	427.988464
420	2	2.406206	426.457794
430	1	5.249988	431.002350
430	2	2.406195	428.666138
440	1	5.249996	434.016632
440	2	2.406193	430.874451
450	1	5.250002	437.031433
450	2	2.406196	433.082794
