0	1	5.250000	296.994995
0	2	3.134700	328.299988
10	1	5.250000	298.383881
10	2	3.134700	329.133331
20	1	5.250000	299.772766
20	2	3.134700	329.966675
30	1	5.250000	301.161652
30	2	3.134700	330.799988
40	1	5.250000	302.550537
40	2	3.134700	331.633331
50	1	5.250000	303.939453
50	2	3.134700	332.466675
60	1	5.250000	305.328339
60	2	3.134700	333.299988
70	1	5.250000	306.717224
70	2	3.134700	334.133331
80	1	5.250000	308.106110
80	2	3.134700	334.966675
90	1	5.250000	309.495026
90	2	3.134700	335.799988
100	1	5.250000	310.883911
100	2	3.134700	336.633331
110	1	5.250000	312.272797
110	2	3.134700	337.466675
120	1	5.250000	313.661713
120	2	3.134700	338.299988
130	1	5.250000	315.050598
130	2	3.134700	339.133331
140	1	5.250000	316.439484
140	2	3.134700	339.966675
150	1	5.250000	317.828369
150	2	3.134700	340.799988
160	1	5.250000	319.217285
160	2	3.134700	341.633331
170	1	5.250000	320.606171
170	2	3.134700	342.466675
180	1	5.250000	321.995056
180	2	3.134700	343.299988
190	1	5.250000	323.383942
190	2	3.134700	344.133331
200	1	5.250000	324.772858
200	2	3.134700	344.966675
210	1	5.250000	326.161743
210	2	3.134700	345.794373
220	1	5.250000	327.550629
220	2	3.134700	346.579254
230	1	5.250000	328.939514
230	2	3.134700	347.314362
240	1	5.250000	330.328430
240	2	3.134700	347.999176
250	1	5.250000	331.717316
250	2	3.134700	348.633698
260	1	5.250000	333.106201
260	2	3.134700	349.218170
270	1	5.250000	334.495087
270	2	3.134700	349.752686
280	1	5.250000	335.884003
280	2	3.134700	350.237244
290	1	5.250000	337.272888
290	2	3.134700	350.671844
300	1	5.250000	338.661774
300	2	3.134700	351.056458
310	1	5.250000	340.050659
310	2	3.134700	351.391022
320	1	5.250000	341.439545
320	2	3.134700	351.675629
330	1	5.250000	342.828430
330	2	3.134700	351.910187
340	1	5.250000	344.217346
340	2	3.134700	352.094788
350	1	5.250000	345.606232
350	2	3.134700	352.229370
360	1	5.250000	346.995117
360	2	3.134700	352.313934
370	1	5.250000	348.384003
370	2	3.134700	352.348541
380	1	5.250000	349.772888
380	2	3.134700	352.354065
390	1	5.250000	351.161774
390	2	3.134700	352.359528
400	1	5.250000	352.550659
400	2	3.134700	352.365326
410	1	5.250000	353.939545
410	2	3.134700	352.371124
420	1	5.250000	355.328461
420	2	3.134700	352.376923
430	1	5.250000	356.717346
430	2	3.134700	352.382721
440	1	5.250000	358.106232
440	2	3.134700	352.388519
450	1	5.250000	359.495117
450	2	3.134700	352.394318
