0	1	1.915741	177.455917
0	2	-14.331334	227.622192
10	1	1.363323	180.562943
10	2	-14.856445	228.907990
20	1	0.765067	183.654556
20	2	-15.381617	230.193756
30	1	0.120818	186.729752
30	2	-15.907042	231.479416
40	1	-0.569109	189.787704
40	2	-16.432089	232.765244
50	1	-1.303941	192.827774
50	2	-16.957352	234.050980
60	1	-2.082488	195.849518
60	2	-17.482723	235.336670
70	1	-2.903197	198.852737
70	2	-18.007742	236.622498
80	1	-3.764184	201.837418
80	2	-18.533092	237.908203
90	1	-4.663311	204.803772
90	2	-19.058382	239.193924
100	1	-5.598245	207.752213
100	2	-19.583416	240.479752
110	1	-6.566496	210.683319
110	2	-20.108829	241.765427
120	1	-7.565481	213.597824
120	2	-20.634026	243.051178
130	1	-8.592574	216.496582
130	2	-21.159115	244.336990
140	1	-9.645164	219.380539
140	2	-21.684553	245.622650
150	1	-10.720487	222.251083
150	2	-22.209663	246.908447
160	1	-11.796499	225.062317
160	2	-22.734833	248.194214
170	1	-12.865358	227.805054
170	2	-23.260258	249.479889
180	1	-13.928862	230.485474
180	2	-23.785303	250.765701
190	1	-14.986982	233.103836
190	2	-24.308302	252.045883
200	1	-16.037996	235.660049
200	2	-24.824047	253.308044
210	1	-17.078951	238.155640
210	2	-25.331881	254.551819
220	1	-18.106726	240.591751
220	2	-25.832521	255.776886
230	1	-19.118990	242.969177
230	2	-26.325361	256.983490
240	1	-20.114029	245.288788
240	2	-26.810604	258.171570
250	1	-21.090351	247.551239
250	2	-27.288553	259.341064
260	1	-22.046612	249.757080
260	2	-27.758532	260.492218
270	1	-22.981726	251.906769
270	2	-28.221394	261.624664
280	1	-23.894909	254.000610
280	2	-28.676302	262.738770
290	1	-24.785585	256.038879
290	2	-29.123928	263.834229
300	1	-25.653311	258.021759
300	2	-29.563829	264.911224
310	1	-26.497738	259.949402
310	2	-29.996222	265.969727
320	1	-27.318600	261.821960
320	2	-30.421082	267.009674
330	1	-28.115685	263.639465
330	2	-30.838287	268.031128
340	1	-28.888832	265.402039
340	2	-31.248055	269.034058
350	1	-29.637913	267.109711
350	2	-31.650126	270.018494
360	1	-30.362818	268.762543
360	2	-32.044746	270.984375
370	1	-31.063467	270.360535
370	2	-32.431736	271.931763
380	1	-31.739803	271.903778
380	2	-32.811161	272.860657
390	1	-32.391876	273.392456
390	2	-33.183121	273.770996
400	1	-33.019859	274.826996
400	2	-33.547302	274.662903
410	1	-33.634438	276.231812
410	2	-33.904255	275.536133
420	1	-34.245640	277.630249
420	2	-34.253220	276.391052
430	1	-34.854370	279.024353
430	2	-34.595062	277.227264
440	1	-35.459808	280.412354
440	2	-34.928986	278.045105
450	1	-36.058857	281.787262
450	2	-35.255512	278.844391
