0	1	5.251844	109.698944
0	2	1.746487	152.976273
10	1	5.252386	111.016632
10	2	1.748741	153.546509
20	1	5.253869	112.379555
20	2	1.754234	154.106705
30	1	5.255045	113.759033
30	2	1.763810	154.656830
40	1	5.256272	115.148842
40	2	1.778140	155.196838
50	1	5.258339	116.548576
50	2	1.797701	155.726654
60	1	5.261094	117.958328
60	2	1.822776	156.246231
70	1	5.263805	119.378395
70	2	1.853459	156.755463
80	1	5.266108	120.808945
80	2	1.889669	157.254318
90	1	5.268084	122.249893
90	2	1.931163	157.742722
100	1	5.270123	123.713692
100	2	1.977551	158.220657
110	1	5.272169	125.203636
110	2	2.028318	158.688095
120	1	5.273140	126.700630
120	2	2.082843	159.145050
130	1	5.273735	128.203461
130	2	2.140416	159.591568
140	1	5.274474	129.712112
140	2	2.200264	160.027725
150	1	5.275222	131.226456
150	2	2.261569	160.453568
160	1	5.275674	132.746399
160	2	2.323490	160.869232
170	1	5.275751	134.271713
170	2	2.385184	161.274826
180	1	5.275568	135.797729
180	2	2.445825	161.670441
190	1	5.275206	137.318588
190	2	2.504625	162.056198
200	1	5.274703	138.834747
200	2	2.560848	162.432205
210	1	5.274063	140.346771
210	2	2.613831	162.798553
220	1	5.273288	141.855225
220	2	2.662997	163.155319
230	1	5.272399	143.360641
230	2	2.707865	163.502533
240	1	5.271426	144.863495
240	2	2.748064	163.840240
250	1	5.270390	146.364136
250	2	2.783342	164.168442
260	1	5.269307	147.862885
260	2	2.814131	164.491837
270	1	5.268192	149.360046
270	2	2.841466	164.815567
280	1	5.267058	150.855911
280	2	2.865768	165.139572
290	1	5.265918	152.350784
290	2	2.887386	165.463776
300	1	5.264783	153.844955
300	2	2.906626	165.788162
310	1	5.263662	155.338669
310	2	2.923756	166.112671
320	1	5.262564	156.832169
320	2	2.939009	166.437286
330	1	5.261495	158.325668
330	2	2.952591	166.761978
340	1	5.260462	159.819397
340	2	2.964686	167.086731
350	1	5.259468	161.313522
350	2	2.975455	167.411530
360	1	5.258519	162.808228
360	2	2.985042	167.736374
370	1	5.257616	164.303665
370	2	2.993575	168.061249
380	1	5.256762	165.799988
380	2	3.001169	168.386154
390	1	5.255959	167.297333
390	2	3.007927	168.711075
400	1	5.255206	168.795807
400	2	3.013939	169.036026
410	1	5.254505	170.295517
410	2	3.019286	169.360977
420	1	5.253855	171.796570
420	2	3.024043	169.685928
430	1	5.253255	173.299011
430	2	3.028273	170.010910
440	1	5.252705	174.802917
440	2	3.032035	170.335876
450	1	5.252203	176.308350
450	2	3.035380	170.660858
