0	1	5.250000	306.715515
0	2	3.062505	325.322571
10	1	5.250000	308.548309
10	2	3.062505	326.689240
20	1	5.249999	310.380859
20	2	3.062505	328.055908
30	1	5.249998	312.213165
30	2	3.062504	329.422577
40	1	5.249998	314.045258
40	2	3.062504	330.789246
50	1	5.249998	315.877136
50	2	3.062504	332.155914
60	1	5.249997	317.708862
60	2	3.062504	333.522583
70	1	5.249997	319.540436
70	2	3.062504	334.889252
80	1	5.249997	321.371887
80	2	3.062504	336.255920
90	1	5.249997	323.203217
90	2	3.062503	337.622589
100	1	5.249997	325.034454
100	2	3.062503	338.989258
110	1	5.249997	326.865601
110	2	3.062503	340.355896
120	1	5.249997	328.696716
120	2	3.062503	341.722565
130	1	5.249997	330.527802
130	2	3.062503	343.089233
140	1	5.249997	332.358856
140	2	3.062503	344.455902
150	1	5.249997	334.189911
150	2	3.062503	345.822571
160	1	5.249997	336.020966
160	2	3.062503	347.189240
170	1	5.249997	337.852051
170	2	3.062502	348.555908
180	1	5.249997	339.683197
180	2	3.062502	349.922577
190	1	5.249998	341.514343
190	2	3.062502	351.289246
200	1	5.249998	343.345581
200	2	3.062502	352.655914
210	1	5.249998	345.176849
210	2	3.062502	354.022583
220	1	5.249998	347.008209
220	2	3.062502	355.389252
230	1	5.249998	348.839661
230	2	3.062502	356.755920
240	1	5.249998	350.671204
240	2	3.062502	358.122589
250	1	5.249999	352.502808
250	2	3.062502	359.489258
260	1	5.249999	354.334534
260	2	3.062502	360.855896
270	1	5.249999	356.166351
270	2	3.062502	362.222565
280	1	5.249999	357.998291
280	2	3.062501	363.589233
290	1	5.249999	359.830322
290	2	3.062501	364.955902
300	1	5.249999	361.662476
300	2	3.062501	366.322571
310	1	5.249999	363.494720
310	2	3.062501	367.689240
320	1	5.250000	365.327057
320	2	3.062501	369.055908
330	1	5.250000	367.159515
330	2	3.062501	370.422577
340	1	5.250000	368.992096
340	2	3.062501	371.789246
350	1	5.250000	370.824768
350	2	3.062501	373.155914
360	1	5.250000	372.657532
360	2	3.062501	374.522583
370	1	5.250000	374.490387
370	2	3.062501	375.889252
380	1	5.250000	376.323334
380	2	3.062501	377.255920
390	1	5.250000	378.156403
390	2	3.062501	378.622589
400	1	5.250000	379.989532
400	2	3.062501	379.989258
410	1	5.250000	381.822723
410	2	3.062501	381.355896
420	1	5.250000	383.656036
420	2	3.062501	382.722565
430	1	5.250000	385.489380
430	2	3.062501	384.089233
440	1	5.250000	387.322815
440	2	3.062501	385.455902
450	1	5.250000	389.156311
450	2	3.062501	386.822571
