0	1	-102.157181	421.441528
0	2	-120.551117	467.933197
10	1	-103.174515	423.723663
10	2	-121.343765	469.708740
20	1	-104.191895	426.005859
20	2	-122.136978	471.484039
30	1	-105.209328	428.288055
30	2	-122.929672	473.259552
40	1	-106.226807	430.570312
40	2	-123.723190	475.034729
50	1	-107.244339	432.852631
50	2	-124.516029	476.810181
60	1	-108.261925	435.134979
60	2	-125.309280	478.585449
70	1	-109.279572	437.417389
70	2	-126.102333	480.360840
80	1	-110.297272	439.699860
80	2	-126.895126	482.136322
90	1	-111.315033	441.982361
90	2	-127.688423	483.911560
100	1	-112.332855	444.264923
100	2	-128.481079	485.687103
110	1	-113.350731	446.547546
110	2	-129.274384	487.462372
120	1	-114.368668	448.830200
120	2	-130.067307	489.237793
130	1	-115.386665	451.112946
130	2	-130.860733	491.013000
140	1	-116.404724	453.395691
140	2	-131.653442	492.788513
150	1	-117.422836	455.678528
150	2	-132.429642	494.525726
160	1	-118.441010	457.961395
160	2	-133.173325	496.190918
170	1	-119.459236	460.244293
170	2	-133.884323	497.782776
180	1	-120.477524	462.527252
180	2	-134.562149	499.300873
190	1	-121.495865	464.810272
190	2	-135.207901	500.745239
200	1	-122.514252	467.093292
200	2	-135.820343	502.116943
210	1	-123.532700	469.376373
210	2	-136.400726	503.415497
220	1	-124.551193	471.659485
220	2	-136.948135	504.641296
230	1	-125.569740	473.942627
230	2	-137.462891	505.794067
240	1	-126.588333	476.225800
240	2	-137.945465	506.873566
250	1	-127.606972	478.509003
250	2	-138.394775	507.880310
260	1	-128.625656	480.792206
260	2	-138.811752	508.813843
270	1	-129.644379	483.075470
270	2	-139.196411	509.674225
280	1	-130.663147	485.358704
280	2	-139.547958	510.461761
290	1	-131.681946	487.641968
290	2	-139.866928	511.176239
300	1	-132.700790	489.925262
300	2	-140.153412	511.817627
310	1	-133.719681	492.208557
310	2	-140.407303	512.385925
320	1	-134.738586	494.491821
320	2	-140.628677	512.881165
330	1	-135.757538	496.775116
330	2	-140.817444	513.303284
340	1	-136.776520	499.058411
340	2	-140.973480	513.652466
350	1	-137.795532	501.341705
350	2	-141.096817	513.928650
360	1	-138.814560	503.625000
360	2	-141.187500	514.131775
370	1	-139.833618	505.908295
370	2	-141.245575	514.261841
380	1	-140.852707	508.191559
380	2	-141.271027	514.318848
390	1	-141.871826	510.474823
390	2	-141.273300	514.323914
400	1	-142.890961	512.758057
400	2	-141.274658	514.326965
410	1	-143.910110	515.041321
410	2	-141.276413	514.330933
420	1	-144.929291	517.324524
420	2	-141.278229	514.334961
430	1	-145.948486	519.607727
430	2	-141.280029	514.338989
440	1	-146.967697	521.890869
440	2	-141.281830	514.343018
450	1	-147.986923	524.174072
450	2	-141.283630	514.347046
