0	1	5.248808	189.421661
0	2	1.750000	214.600006
10	1	5.248909	191.223160
10	2	1.750000	215.919449
20	1	5.249007	193.026306
20	2	1.750000	217.238892
30	1	5.249101	194.831207
30	2	1.750000	218.558334
40	1	5.249191	196.637894
40	2	1.750000	219.877777
50	1	5.249276	198.446442
50	2	1.750000	221.197220
60	1	5.249357	200.256851
60	2	1.750000	222.516663
70	1	5.249433	202.069168
70	2	1.750000	223.836105
80	1	5.249504	203.883362
80	2	1.750000	225.155548
90	1	5.249570	205.699463
90	2	1.750000	226.475006
100	1	5.249631	207.517441
100	2	1.750000	227.794449
110	1	5.249688	209.337265
110	2	1.750000	229.113892
120	1	5.249739	211.158890
120	2	1.750000	230.433334
130	1	5.249786	212.982300
130	2	1.750000	231.752777
140	1	5.249829	214.807419
140	2	1.750000	233.072220
150	1	5.249868	216.634201
150	2	1.750000	234.391663
160	1	5.249903	218.462585
160	2	1.750000	235.711105
170	1	5.249934	220.292480
170	2	1.750000	237.030548
180	1	5.249961	222.123840
180	2	1.750000	238.350006
190	1	5.249985	223.956558
190	2	1.749916	239.661804
200	1	5.250006	225.790573
200	2	1.749409	240.953827
210	1	5.250024	227.625793
210	2	1.748764	242.225845
220	1	5.250040	229.462143
220	2	1.748909	243.477798
230	1	5.250052	231.299515
230	2	1.750980	244.709732
240	1	5.250063	233.137833
240	2	1.756056	245.921677
250	1	5.250072	234.977005
250	2	1.765037	247.113602
260	1	5.250078	236.816956
260	2	1.778616	248.285492
270	1	5.250083	238.657578
270	2	1.797278	249.437317
280	1	5.250087	240.498810
280	2	1.821316	250.569031
290	1	5.250089	242.340561
290	2	1.850844	251.680618
300	1	5.250090	244.182739
300	2	1.885823	252.772018
310	1	5.250090	246.025269
310	2	1.926069	253.843231
320	1	5.250090	247.868073
320	2	1.971273	254.894226
330	1	5.250088	249.711075
330	2	2.021019	255.924988
340	1	5.250086	251.554199
340	2	2.074796	256.935516
350	1	5.250083	253.397385
350	2	2.132016	257.925812
360	1	5.250080	255.240555
360	2	2.192030	258.895905
370	1	5.250076	257.083679
370	2	2.254141	259.845825
380	1	5.250072	258.926666
380	2	2.317621	260.775604
390	1	5.250069	260.769470
390	2	2.381726	261.685303
400	1	5.250065	262.612061
400	2	2.445706	262.574951
410	1	5.250061	264.454376
410	2	2.508826	263.444611
420	1	5.250056	266.296417
420	2	2.570376	264.294342
430	1	5.250052	268.138092
430	2	2.629682	265.124146
440	1	5.250048	269.979431
440	2	2.686121	265.934143
450	1	5.250044	271.820374
450	2	2.739136	266.724304
