0	1	4.962886	155.401825
0	2	-1.770118	220.100571
10	1	4.787148	158.589752
10	2	-2.085418	221.453201
20	1	4.590671	161.773407
20	2	-2.399909	222.806015
30	1	4.372619	164.952026
30	2	-2.714667	224.158768
40	1	4.132257	168.124924
40	2	-3.029969	225.511398
50	1	3.868969	171.291367
50	2	-3.344396	226.864227
60	1	3.582271	174.450623
60	2	-3.659600	228.216873
70	1	3.271819	177.602081
70	2	-3.974030	229.569702
80	1	2.937420	180.745132
80	2	-4.288659	230.922485
90	1	2.579034	183.879288
90	2	-4.603995	232.275101
100	1	2.196778	187.004105
100	2	-4.918500	233.627914
110	1	1.790920	190.119247
110	2	-5.233192	234.980682
120	1	1.361864	193.224457
120	2	-5.548546	236.333298
130	1	0.910132	196.319550
130	2	-5.862923	237.685867
140	1	0.436334	199.406326
140	2	-6.173133	239.017288
150	1	-0.049802	202.437592
150	2	-6.474816	240.314941
160	1	-0.543230	205.399780
160	2	-6.768619	241.578430
170	1	-1.045494	208.299591
170	2	-7.055050	242.807510
180	1	-1.557553	211.137512
180	2	-7.333119	244.002548
190	1	-2.083906	213.934845
190	2	-7.603087	245.163544
200	1	-2.627998	216.715851
200	2	-7.865416	246.290405
210	1	-3.186591	219.482330
210	2	-8.120150	247.383133
220	1	-3.748757	222.201477
220	2	-8.366230	248.441925
230	1	-4.306567	224.850800
230	2	-8.604582	249.466583
240	1	-4.861950	227.438919
240	2	-8.835321	250.457077
250	1	-5.415578	229.966553
250	2	-9.058209	251.413467
260	1	-5.966890	232.433563
260	2	-9.272536	252.335907
270	1	-6.514167	234.839966
270	2	-9.479239	253.224182
280	1	-7.055807	237.185989
280	2	-9.678338	254.078308
290	1	-7.590729	239.471954
290	2	-9.868975	254.898453
300	1	-8.118124	241.698090
300	2	-10.051703	255.684509
310	1	-8.637221	243.864624
310	2	-10.226650	256.436432
320	1	-9.147182	245.971741
320	2	-10.393795	257.154236
330	1	-9.647185	248.019592
330	2	-10.553223	257.837921
340	1	-10.136560	250.008316
340	2	-10.704410	258.487579
350	1	-10.614760	251.938049
350	2	-10.847450	259.103180
360	1	-11.081301	253.808914
360	2	-10.982691	259.684692
370	1	-11.535735	255.621017
370	2	-11.110076	260.232056
380	1	-11.977656	257.374481
380	2	-11.229546	260.745361
390	1	-12.406706	259.069336
390	2	-11.341183	261.224548
400	1	-12.822571	260.705719
400	2	-11.444952	261.669617
410	1	-13.225021	262.283905
410	2	-11.540693	262.080627
420	1	-13.613722	263.803589
420	2	-11.628371	262.457581
430	1	-13.988495	265.264862
430	2	-11.708065	262.800446
440	1	-14.350682	266.673615
440	2	-11.779840	263.109253
450	1	-14.709718	268.067352
450	2	-11.843718	263.383911
