0	1	-48.024780	395.372589
0	2	-49.618042	429.624237
10	1	-48.190201	397.309570
10	2	-49.618038	431.013123
20	1	-48.343548	399.247528
20	2	-49.618038	432.402008
30	1	-48.485085	401.186462
30	2	-49.618038	433.790924
40	1	-48.615101	403.126221
40	2	-49.618034	435.179810
50	1	-48.733921	405.066742
50	2	-49.618034	436.568695
60	1	-48.841892	407.007935
60	2	-49.618034	437.957581
70	1	-48.939388	408.949707
70	2	-49.618031	439.346466
80	1	-49.026802	410.892029
80	2	-49.618031	440.735352
90	1	-49.104546	412.834778
90	2	-49.618031	442.124237
100	1	-49.173054	414.777954
100	2	-49.618027	443.513123
110	1	-49.232773	416.721466
110	2	-49.618027	444.902008
120	1	-49.284157	418.665253
120	2	-49.618027	446.290924
130	1	-49.327679	420.609283
130	2	-49.618023	447.679810
140	1	-49.363811	422.553497
140	2	-49.618023	449.068695
150	1	-49.393047	424.497894
150	2	-49.618023	450.457581
160	1	-49.415867	426.442444
160	2	-49.618023	451.846466
170	1	-49.432755	428.387054
170	2	-49.618019	453.235352
180	1	-49.444199	430.331787
180	2	-49.618019	454.624237
190	1	-49.450668	432.276550
190	2	-49.618019	456.013123
200	1	-49.452621	434.221375
200	2	-49.618019	457.402008
210	1	-49.450508	436.166229
210	2	-49.618019	458.790924
220	1	-49.444748	438.111115
220	2	-49.618015	460.176819
230	1	-49.435760	440.056030
230	2	-49.618015	461.504211
240	1	-49.423923	442.000946
240	2	-49.618015	462.752441
250	1	-49.409603	443.945862
250	2	-49.618015	463.920105
260	1	-49.393150	445.890778
260	2	-49.618015	465.006927
270	1	-49.374878	447.835663
270	2	-49.618015	466.013519
280	1	-49.355091	449.780579
280	2	-49.618015	466.940216
290	1	-49.334061	451.725494
290	2	-49.618011	467.787048
300	1	-49.312042	453.670380
300	2	-49.618011	468.553955
310	1	-49.289268	455.615265
310	2	-49.618011	469.240875
320	1	-49.265957	457.560120
320	2	-49.618011	469.847809
330	1	-49.242290	459.505005
330	2	-49.618011	470.374695
340	1	-49.218449	461.449860
340	2	-49.618011	470.821564
350	1	-49.194580	463.394684
350	2	-49.618011	471.188446
360	1	-49.170837	465.336700
360	2	-49.618011	471.475342
370	1	-49.147701	467.242645
370	2	-49.618011	471.682220
380	1	-49.125607	469.079987
380	2	-49.618011	471.809113
390	1	-49.104591	470.855804
390	2	-49.618011	471.856018
400	1	-49.084602	472.575592
400	2	-49.618011	471.859711
410	1	-49.065254	474.271362
410	2	-49.618011	471.863739
420	1	-49.046391	475.955841
420	2	-49.618011	471.868561
430	1	-49.028038	477.629730
430	2	-49.618011	471.873474
440	1	-49.010239	479.291504
440	2	-49.618011	471.878296
450	1	-48.993088	480.933990
450	2	-49.618011	471.883148
