0	1	3.711856	171.272339
0	2	-6.175506	226.539719
10	1	3.380623	174.426392
10	2	-6.537635	227.880569
20	1	3.020554	177.571609
20	2	-6.899189	229.221573
30	1	2.631363	180.707306
30	2	-7.260740	230.562576
40	1	2.212983	183.832901
40	2	-7.622451	231.903534
50	1	1.765571	186.947845
50	2	-7.984779	233.244339
60	1	1.289510	190.051773
60	2	-8.346205	234.585373
70	1	0.785390	193.144363
70	2	-8.707854	235.926346
80	1	0.253980	196.225418
80	2	-9.069719	237.267273
90	1	-0.303792	199.294861
90	2	-9.431883	238.608109
100	1	-0.886868	202.352692
100	2	-9.793297	239.949158
110	1	-1.494081	205.399017
110	2	-10.154970	241.290131
120	1	-2.124179	208.434036
120	2	-10.517073	242.630981
130	1	-2.775855	211.458008
130	2	-10.878902	243.971909
140	1	-3.447771	214.471283
140	2	-11.240387	245.312927
150	1	-4.138578	217.474258
150	2	-11.602369	246.653824
160	1	-4.847217	220.468750
160	2	-11.964113	247.994766
170	1	-5.568123	223.440155
170	2	-12.325593	249.335800
180	1	-6.286720	226.341309
180	2	-12.687267	250.676773
190	1	-7.003301	229.179001
190	2	-13.049572	252.017563
200	1	-7.718510	231.955490
200	2	-13.411093	253.358582
210	1	-8.432265	234.670715
210	2	-13.772703	254.699570
220	1	-9.142923	237.324310
220	2	-14.134463	256.040527
230	1	-9.848345	239.917557
230	2	-14.496758	257.381317
240	1	-10.546449	242.450516
240	2	-14.858160	258.722351
250	1	-11.235816	244.923615
250	2	-15.219823	260.063354
260	1	-11.915271	247.337280
260	2	-15.581771	261.404236
270	1	-12.583678	249.691803
270	2	-15.943812	262.745117
280	1	-13.239964	251.987473
280	2	-16.305260	264.086151
290	1	-13.883247	254.224503
290	2	-16.661627	265.406891
300	1	-14.512842	256.403076
300	2	-16.998365	266.654144
310	1	-15.128191	258.523376
310	2	-17.313719	267.824524
320	1	-15.728812	260.585541
320	2	-17.608301	268.916718
330	1	-16.314289	262.589691
330	2	-17.881975	269.931091
340	1	-16.884270	264.535919
340	2	-18.135227	270.868073
350	1	-17.438456	266.424347
350	2	-18.367178	271.728119
360	1	-17.976591	268.254974
360	2	-18.578129	272.511078
370	1	-18.498453	270.027924
370	2	-18.768475	273.216797
380	1	-19.003855	271.743256
380	2	-18.938040	273.845245
390	1	-19.492638	273.400970
390	2	-19.086750	274.396423
400	1	-19.965185	275.002869
400	2	-19.214663	274.870361
410	1	-20.429590	276.576721
410	2	-19.321812	275.267029
420	1	-20.891762	278.143097
420	2	-19.408119	275.586456
430	1	-21.352278	279.704498
430	2	-19.473526	275.828674
440	1	-21.810484	281.259216
440	2	-19.518051	275.993652
450	1	-22.263956	282.799042
450	2	-19.541725	276.081390
