0	1	8.610351	55.837273
0	2	28.265043	122.029266
10	1	9.047075	58.700542
10	2	28.700548	123.348129
20	1	9.509707	61.577812
20	2	29.140739	124.665436
30	1	9.998912	64.470474
30	2	29.585613	125.981171
40	1	10.516343	67.384041
40	2	30.035164	127.295311
50	1	11.059248	70.307121
50	2	30.489389	128.607849
60	1	11.626750	73.238075
60	2	30.948278	129.918747
70	1	12.219078	76.176437
70	2	31.411827	131.228027
80	1	12.836589	79.121849
80	2	31.880028	132.535629
90	1	13.480126	82.076645
90	2	32.352871	133.841568
100	1	14.149074	85.038445
100	2	32.830357	135.145828
110	1	14.842795	88.005997
110	2	33.312466	136.448364
120	1	15.561218	90.979004
120	2	33.799202	137.749191
130	1	16.304392	93.956978
130	2	34.290554	139.048294
140	1	17.072392	96.939339
140	2	34.786514	140.345627
150	1	17.865252	99.925491
150	2	35.287079	141.641190
160	1	18.682930	102.914848
160	2	35.792236	142.934982
170	1	19.525366	105.906792
170	2	36.301983	144.226959
180	1	20.392546	108.900658
180	2	36.816307	145.517136
190	1	21.284479	111.895790
190	2	37.335209	146.805466
200	1	22.201181	114.891472
200	2	37.858677	148.091949
210	1	23.142647	117.887009
210	2	38.386703	149.376572
220	1	24.108852	120.881691
220	2	38.919281	150.659302
230	1	25.099766	123.874802
230	2	39.456406	151.940155
240	1	26.115351	126.865608
240	2	39.998070	153.219086
250	1	27.155558	129.853378
250	2	40.543430	154.493988
260	1	28.220325	132.837372
260	2	41.087666	155.750656
270	1	29.309574	135.816849
270	2	41.629654	156.986496
280	1	30.423206	138.791092
280	2	42.166229	158.202850
290	1	31.561111	141.759354
290	2	42.692863	159.401718
300	1	32.723160	144.720932
300	2	43.205090	160.585129
310	1	33.909203	147.675095
310	2	43.699146	161.754608
320	1	35.119076	150.621155
320	2	44.172207	162.911224
330	1	36.352600	153.558426
330	2	44.622368	164.055511
340	1	37.609581	156.486237
340	2	45.048580	165.187592
350	1	38.889805	159.403915
350	2	45.450573	166.307236
360	1	40.193039	162.310852
360	2	45.828762	167.414001
370	1	41.519039	165.206390
370	2	46.184170	168.507248
380	1	42.862961	168.080811
380	2	46.518360	169.586182
390	1	44.203133	170.894760
390	2	46.833359	170.649979
400	1	45.532448	173.638596
400	2	47.131584	171.697784
410	1	46.856560	176.318375
410	2	47.415749	172.728745
420	1	48.180054	178.938370
420	2	47.688786	173.741989
430	1	49.519737	181.528061
430	2	47.953754	174.736694
440	1	50.878189	184.096985
440	2	48.213741	175.712051
450	1	52.251911	186.647156
450	2	48.471767	176.667267
