0	1	5.631054	85.859840
0	2	4.208663	174.203979
10	1	5.662241	88.932037
10	2	4.149536	175.035217
20	1	5.692589	92.017944
20	2	4.087778	175.866257
30	1	5.721532	95.116867
30	2	4.023565	176.697113
40	1	5.748455	98.228065
40	2	3.956591	177.527756
50	1	5.772702	101.350800
50	2	3.886740	178.358170
60	1	5.793581	104.484283
60	2	3.813586	179.188293
70	1	5.810359	107.627731
70	2	3.737339	180.018127
80	1	5.822267	110.780319
80	2	3.658699	180.847748
90	1	5.828500	113.941223
90	2	3.576136	181.676987
100	1	5.828211	117.109612
100	2	3.490510	182.505920
110	1	5.820520	120.284622
110	2	3.401690	183.334503
120	1	5.804506	123.465408
120	2	3.308896	184.162674
130	1	5.779214	126.651108
130	2	3.212706	184.990433
140	1	5.743654	129.840866
140	2	3.113197	185.817810
150	1	5.696805	133.033798
150	2	3.009678	186.644699
160	1	5.637822	136.229889
160	2	2.902380	187.471115
170	1	5.567406	139.382568
170	2	2.791321	188.297012
180	1	5.486843	142.466293
180	2	2.675615	189.122284
190	1	5.394776	145.489380
190	2	2.555749	189.946960
200	1	5.289273	148.452545
200	2	2.431927	190.771057
210	1	5.169313	151.355087
210	2	2.308798	191.564468
220	1	5.035518	154.196899
220	2	2.193807	192.279785
230	1	4.889009	156.978073
230	2	2.087950	192.915497
240	1	4.730382	159.698288
240	2	1.992885	193.470963
250	1	4.559884	162.357635
250	2	1.909613	193.946777
260	1	4.377883	164.956085
260	2	1.838735	194.343567
270	1	4.185156	167.493622
270	2	1.781035	194.661606
280	1	3.982668	169.970154
280	2	1.737159	194.900955
290	1	3.771263	172.385712
290	2	1.707485	195.061615
300	1	3.551670	174.740250
300	2	1.692271	195.143570
310	1	3.324631	177.033798
310	2	1.689736	195.157196
320	1	3.090964	179.266373
320	2	1.689008	195.161102
330	1	2.851559	181.438004
330	2	1.688082	195.166061
340	1	2.607331	183.548737
340	2	1.687095	195.171326
350	1	2.359183	185.598602
350	2	1.686119	195.176529
360	1	2.108012	187.587677
360	2	1.685144	195.181717
370	1	1.854714	189.516006
370	2	1.684167	195.186935
380	1	1.600184	191.383682
380	2	1.683190	195.192139
390	1	1.345303	193.190781
390	2	1.682214	195.197342
400	1	1.090933	194.937393
400	2	1.681240	195.202530
410	1	0.835082	196.641068
410	2	1.680266	195.207718
420	1	0.573049	198.334686
420	2	1.679293	195.212906
430	1	0.305018	200.021469
430	2	1.678321	195.218079
440	1	0.031676	201.701477
440	2	1.677351	195.223251
450	1	-0.245949	203.370758
450	2	1.676380	195.228424
