0	1	5.279934	134.585754
0	2	1.750000	171.058334
10	1	5.284405	136.652298
10	2	1.750000	172.377777
20	1	5.288457	138.727631
20	2	1.750000	173.697220
30	1	5.291965	140.811569
30	2	1.750000	175.016663
40	1	5.294947	142.903915
40	2	1.750000	176.336105
50	1	5.297394	145.004440
50	2	1.750000	177.655548
60	1	5.299270	147.112854
60	2	1.750000	178.975006
70	1	5.300558	149.228897
70	2	1.750000	180.294449
80	1	5.301282	151.352234
80	2	1.750000	181.613892
90	1	5.301490	153.482574
90	2	1.750000	182.933334
100	1	5.301233	155.619537
100	2	1.750000	184.252777
110	1	5.300562	157.762772
110	2	1.750000	185.572220
120	1	5.299527	159.911880
120	2	1.750000	186.891663
130	1	5.298177	162.066483
130	2	1.750000	188.211105
140	1	5.296564	164.226151
140	2	1.750000	189.530548
150	1	5.294734	166.390472
150	2	1.750000	190.850006
160	1	5.292731	168.559052
160	2	1.750000	192.169449
170	1	5.290597	170.731445
170	2	1.750000	193.488892
180	1	5.288368	172.907257
180	2	1.750000	194.808334
190	1	5.286077	175.086075
190	2	1.750000	196.127777
200	1	5.283756	177.267456
200	2	1.750000	197.447220
210	1	5.281429	179.451035
210	2	1.750000	198.766663
220	1	5.279119	181.636398
220	2	1.750000	200.086105
230	1	5.276849	183.823166
230	2	1.750000	201.405548
240	1	5.274632	186.010971
240	2	1.750000	202.725006
250	1	5.272484	188.199463
250	2	1.750000	204.044449
260	1	5.270417	190.388306
260	2	1.750000	205.363892
270	1	5.268439	192.577164
270	2	1.750000	206.683334
280	1	5.266557	194.765732
280	2	1.750000	208.002777
290	1	5.264777	196.953751
290	2	1.750000	209.322220
300	1	5.263101	199.140930
300	2	1.750000	210.641663
310	1	5.261532	201.327057
310	2	1.750000	211.961105
320	1	5.260071	203.511902
320	2	1.749568	213.273376
330	1	5.258716	205.695251
330	2	1.738729	214.519547
340	1	5.257466	207.876923
340	2	1.719246	215.687057
350	1	5.256319	210.056778
350	2	1.717305	216.775192
360	1	5.255271	212.234650
360	2	1.757329	217.782089
370	1	5.254320	214.410446
370	2	1.848402	218.704300
380	1	5.253460	216.584061
380	2	1.983891	219.539108
390	1	5.252687	218.755432
390	2	2.146409	220.287048
400	1	5.252001	220.924622
400	2	2.313655	220.951950
410	1	5.251646	223.086960
410	2	2.463549	221.538727
420	1	5.251231	225.189316
420	2	2.578166	222.058151
430	1	5.250508	227.249069
430	2	2.662453	222.568741
440	1	5.249968	229.297775
440	2	2.728203	223.083328
450	1	5.249687	231.337128
450	2	2.781363	223.599930
