0	1	5.816919	107.627075
0	2	2.357651	179.997711
10	1	5.834272	110.779648
10	2	2.234170	180.821869
20	1	5.844869	113.940552
20	2	2.105783	181.645264
30	1	5.847413	117.108917
30	2	1.972352	182.467850
40	1	5.840516	120.283905
40	2	1.834180	183.289673
50	1	5.822701	123.464622
50	2	1.690479	184.110535
60	1	5.792406	126.650185
60	2	1.541455	184.930450
70	1	5.747983	129.839676
70	2	1.386760	185.749313
80	1	5.687717	133.032196
80	2	1.226394	186.567093
90	1	5.610003	136.227844
90	2	1.060940	187.383850
100	1	5.515405	139.381866
100	2	0.889258	188.199326
110	1	5.405813	142.466248
110	2	0.711312	189.013458
120	1	5.278998	145.489456
120	2	0.527504	189.826294
130	1	5.131845	148.452087
130	2	0.337625	190.637726
140	1	4.962654	151.353302
140	2	0.141129	191.447586
150	1	4.772121	154.192764
150	2	-0.061612	192.255905
160	1	4.561645	156.970566
160	2	-0.270575	193.062637
170	1	4.331853	159.686279
170	2	-0.486341	193.867584
180	1	4.082871	162.339828
180	2	-0.709259	194.670563
190	1	3.815067	164.931091
190	2	-0.938556	195.471756
200	1	3.529455	167.459930
200	2	-1.174708	196.270966
210	1	3.227367	169.926239
210	2	-1.418349	197.067917
220	1	2.909971	172.329956
220	2	-1.668959	197.862701
230	1	2.578291	174.670990
230	2	-1.927307	198.654999
240	1	2.233409	176.949341
240	2	-2.193941	199.444534
250	1	1.876554	179.164978
250	2	-2.465348	200.224716
260	1	1.509102	181.317978
260	2	-2.722723	200.950912
270	1	1.132498	183.408371
270	2	-2.960685	201.615433
280	1	0.748200	185.436279
280	2	-3.177876	202.217804
290	1	0.357679	187.401825
290	2	-3.373876	202.758209
300	1	-0.037576	189.305176
300	2	-3.548309	203.237198
310	1	-0.436065	191.146500
310	2	-3.700890	203.655060
320	1	-0.836288	192.926010
320	2	-3.831465	204.011871
330	1	-1.236766	194.643936
330	2	-3.939895	204.307587
340	1	-1.636052	196.300507
340	2	-4.026054	204.542252
350	1	-2.032782	197.896149
350	2	-4.089844	204.715881
360	1	-2.425563	199.430954
360	2	-4.131224	204.828476
370	1	-2.813086	200.905045
370	2	-4.150184	204.880051
380	1	-3.194128	202.318817
380	2	-4.152426	204.886154
390	1	-3.567493	203.672577
390	2	-4.153743	204.889725
400	1	-3.931530	204.964417
400	2	-4.155288	204.893936
410	1	-4.291946	206.217377
410	2	-4.156871	204.898239
420	1	-4.657217	207.464859
420	2	-4.158442	204.902512
430	1	-5.026773	208.705841
430	2	-4.160013	204.906784
440	1	-5.399909	209.938766
440	2	-4.161585	204.911057
450	1	-5.774441	211.158127
450	2	-4.163156	204.915329
