0	1	5.692589	92.017944
0	2	3.578727	175.857422
10	1	5.721532	95.116867
10	2	3.514419	176.688278
20	1	5.748455	98.228065
20	2	3.447333	177.518906
30	1	5.772702	101.350800
30	2	3.377360	178.349304
40	1	5.793581	104.484283
40	2	3.304046	179.179413
50	1	5.810359	107.627731
50	2	3.227700	180.009247
60	1	5.822267	110.780319
60	2	3.148907	180.838852
70	1	5.828500	113.941223
70	2	3.066141	181.668076
80	1	5.828211	117.109612
80	2	2.980387	182.496979
90	1	5.820520	120.284622
90	2	2.891343	183.325562
100	1	5.804506	123.465408
100	2	2.798335	184.153687
110	1	5.779214	126.651108
110	2	2.701954	184.981430
120	1	5.743654	129.840866
120	2	2.602217	185.808792
130	1	5.696805	133.033798
130	2	2.498420	186.635635
140	1	5.637790	136.230270
140	2	2.390894	187.462021
150	1	5.567209	139.386597
150	2	2.279512	188.287872
160	1	5.486460	142.473541
160	2	2.163466	189.113098
170	1	5.394264	145.499710
170	2	2.043295	189.937729
180	1	5.288683	148.465958
180	2	1.919150	190.761780
190	1	5.168613	151.371628
190	2	1.793853	191.566360
200	1	5.034616	154.216507
200	2	1.671915	192.321625
210	1	4.887830	157.000778
210	2	1.553875	193.026855
220	1	4.728885	159.724091
220	2	1.441065	193.681870
230	1	4.558033	162.386520
230	2	1.334127	194.286972
240	1	4.375637	164.988052
240	2	1.233378	194.842377
250	1	4.182456	167.528641
250	2	1.139422	195.348267
260	1	3.979462	170.008255
260	2	1.052905	195.804733
270	1	3.767513	172.426865
270	2	0.974442	196.211823
280	1	3.547344	174.784470
280	2	0.904524	196.569641
290	1	3.319699	177.081070
290	2	0.843487	196.878235
300	1	3.085396	179.316696
300	2	0.791557	197.137665
310	1	2.845326	181.491364
310	2	0.749001	197.347977
320	1	2.600407	183.605118
320	2	0.716084	197.509232
330	1	2.351546	185.658020
330	2	0.693023	197.621475
340	1	2.099643	187.650116
340	2	0.679974	197.684723
350	1	1.845596	189.581467
350	2	0.676506	197.701492
360	1	1.590301	191.452164
360	2	0.675440	197.706650
370	1	1.334642	193.262268
370	2	0.674297	197.712173
380	1	1.079484	195.011887
380	2	0.673114	197.717880
390	1	0.825666	196.701111
390	2	0.671936	197.723572
400	1	0.573512	198.332993
400	2	0.670760	197.729248
410	1	0.318068	199.941544
410	2	0.669583	197.734924
420	1	0.057078	201.544006
420	2	0.668407	197.740601
430	1	-0.208878	203.140488
430	2	0.667232	197.746262
440	1	-0.479095	204.729706
440	2	0.666058	197.751923
450	1	-0.752194	206.304779
450	2	0.664885	197.757584
