0	1	-19.550522	291.722870
0	2	-26.472801	323.463806
10	1	-19.879286	293.072296
10	2	-26.652916	324.277435
20	1	-20.207556	294.421814
20	2	-26.832888	325.091095
30	1	-20.535282	295.771484
30	2	-27.013018	325.904724
40	1	-20.862408	297.121307
40	2	-27.193068	326.718384
50	1	-21.188877	298.471252
50	2	-27.372562	327.532166
60	1	-21.514639	299.821411
60	2	-27.552361	328.345856
70	1	-21.839636	301.171722
70	2	-27.732340	329.159515
80	1	-22.163815	302.522247
80	2	-27.911680	329.973328
90	1	-22.487116	303.872986
90	2	-28.090668	330.787201
100	1	-22.809488	305.223938
100	2	-28.269926	331.601044
110	1	-23.130873	306.575134
110	2	-28.448862	332.414948
120	1	-23.451216	307.926575
120	2	-28.627546	333.228882
130	1	-23.770458	309.278259
130	2	-28.806255	334.042847
140	1	-24.088543	310.630219
140	2	-28.985048	334.856750
150	1	-24.405416	311.982483
150	2	-29.163380	335.670776
160	1	-24.721016	313.335022
160	2	-29.340961	336.484985
170	1	-25.035284	314.687897
170	2	-29.518982	337.299072
180	1	-25.348164	316.041077
180	2	-29.696629	338.113251
190	1	-25.659594	317.394592
190	2	-29.871260	338.917145
200	1	-25.969511	318.748444
200	2	-30.033363	339.663788
210	1	-26.277857	320.102692
210	2	-30.181858	340.347137
220	1	-26.584568	321.457275
220	2	-30.315989	340.966553
230	1	-26.889578	322.812256
230	2	-30.435812	341.522125
240	1	-27.192827	324.167633
240	2	-30.541698	342.014099
250	1	-27.494244	325.523407
250	2	-30.633921	342.442657
260	1	-27.793764	326.879608
260	2	-30.712538	342.807739
270	1	-28.091316	328.236237
270	2	-30.777456	343.109314
280	1	-28.386833	329.593323
280	2	-30.828634	343.347351
290	1	-28.680241	330.950836
290	2	-30.866100	343.521851
300	1	-28.971464	332.308838
300	2	-30.889898	343.632782
310	1	-29.260433	333.667328
310	2	-30.900057	343.680145
320	1	-29.548018	335.031647
320	2	-30.901091	343.684967
330	1	-29.827677	336.371490
330	2	-30.901903	343.688782
340	1	-30.091837	337.644379
340	2	-30.902847	343.693176
350	1	-30.341753	338.858276
350	2	-30.903807	343.697662
360	1	-30.577148	340.014465
360	2	-30.904758	343.702118
370	1	-30.798399	341.112915
370	2	-30.905710	343.706573
380	1	-31.006126	342.153076
380	2	-30.906664	343.711029
390	1	-31.200775	343.134827
390	2	-30.907616	343.715485
400	1	-31.383728	344.064026
400	2	-30.908567	343.719910
410	1	-31.562027	344.976257
410	2	-30.909517	343.724365
420	1	-31.737898	345.882904
420	2	-30.910465	343.728790
430	1	-31.911413	346.783539
430	2	-30.911415	343.733215
440	1	-32.081894	347.674561
440	2	-30.912361	343.737640
450	1	-32.247608	348.546967
450	2	-30.913307	343.742065
