0	1	2.689959	171.122879
0	2	-5.767532	205.201080
10	1	2.281428	173.591202
10	2	-6.127774	205.952530
20	1	1.840116	176.050308
20	2	-6.488602	206.703705
30	1	1.365195	178.499786
30	2	-6.849712	207.454727
40	1	0.856005	180.939209
40	2	-7.211027	208.205658
50	1	0.312069	183.369461
50	2	-7.572323	208.956589
60	1	-0.254406	185.747238
60	2	-7.934096	209.707306
70	1	-0.833347	188.049683
70	2	-8.296138	210.457886
80	1	-1.426958	190.286438
80	2	-8.658051	211.208527
90	1	-2.036439	192.456940
90	2	-9.019954	211.959167
100	1	-2.660487	194.560379
100	2	-9.381639	212.709930
110	1	-3.295393	196.597504
110	2	-9.743485	213.460602
120	1	-3.937276	198.569534
120	2	-10.105696	214.211105
130	1	-4.583249	200.476746
130	2	-10.467759	214.961670
140	1	-5.231334	202.319717
140	2	-10.829751	215.712265
150	1	-5.879485	204.098969
150	2	-11.191566	216.462967
160	1	-6.525238	205.815155
160	2	-11.553309	217.213684
170	1	-7.166081	207.469040
170	2	-11.912875	217.958801
180	1	-7.799784	209.061295
180	2	-12.263974	218.686432
190	1	-8.424361	210.592606
190	2	-12.606245	219.396103
200	1	-9.037949	212.063629
200	2	-12.939746	220.087753
210	1	-9.638760	213.475021
210	2	-13.264338	220.761459
220	1	-10.225129	214.827423
220	2	-13.580408	221.417053
230	1	-10.795554	216.121429
230	2	-13.888079	222.054520
240	1	-11.348690	217.357559
240	2	-14.186974	222.674011
250	1	-11.883329	218.536331
250	2	-14.477078	223.275543
260	1	-12.398483	219.658417
260	2	-14.758478	223.859085
270	1	-12.893003	220.723877
270	2	-15.031061	224.424652
280	1	-13.366084	221.733139
280	2	-15.294909	224.972229
290	1	-13.816900	222.686478
290	2	-15.550271	225.501709
300	1	-14.243680	223.581696
300	2	-15.797091	226.013092
310	1	-14.647829	224.423706
310	2	-16.035158	226.506485
320	1	-15.028139	225.211456
320	2	-16.264452	226.981918
330	1	-15.384081	225.944550
330	2	-16.485044	227.439331
340	1	-15.715282	226.623077
340	2	-16.696932	227.878754
350	1	-16.019802	227.243958
350	2	-16.900064	228.300186
360	1	-16.298023	227.808792
360	2	-17.094465	228.703629
370	1	-16.552343	228.324219
370	2	-17.280237	229.089020
380	1	-16.780924	228.786346
380	2	-17.457426	229.456345
390	1	-16.983606	229.194626
390	2	-17.625984	229.805634
400	1	-17.159994	229.548767
400	2	-17.785843	230.136917
410	1	-17.306873	229.842651
410	2	-17.936974	230.450211
420	1	-17.429720	230.088440
420	2	-18.079388	230.745483
430	1	-17.527040	230.282974
430	2	-18.213106	231.022766
440	1	-17.598167	230.424271
440	2	-18.338139	231.282028
450	1	-17.643394	230.513107
450	2	-18.454483	231.523270
