0	1	5.522984	117.111572
0	2	3.477638	182.492706
10	1	5.504829	120.286583
10	2	3.433760	183.324890
20	1	5.481558	123.467384
20	2	3.387863	184.156952
30	1	5.452775	126.653145
30	2	3.339801	184.988907
40	1	5.418088	129.843033
40	2	3.290240	185.820770
50	1	5.377107	133.036224
50	2	3.238966	186.652527
60	1	5.329616	136.233109
60	2	3.185125	187.484116
70	1	5.276284	139.389984
70	2	3.129903	188.315628
80	1	5.217909	142.477722
80	2	3.072311	189.146957
90	1	5.154081	145.504974
90	2	3.012321	189.978134
100	1	5.084044	148.472687
100	2	2.950685	190.809189
110	1	5.007303	151.380356
110	2	2.886283	191.640030
120	1	4.924239	154.227814
120	2	2.819597	192.470703
130	1	4.835593	157.015274
130	2	2.750627	193.301178
140	1	4.741838	159.742416
140	2	2.679189	194.131439
150	1	4.643222	162.409409
150	2	2.605195	194.961487
160	1	4.540017	165.016251
160	2	2.529222	195.785339
170	1	4.432652	167.562988
170	2	2.452792	196.589615
180	1	4.321639	170.049545
180	2	2.375311	197.373718
190	1	4.207426	172.475937
190	2	2.296823	198.137543
200	1	4.090387	174.842163
200	2	2.218180	198.881210
210	1	3.970880	177.148239
210	2	2.140292	199.604843
220	1	3.849281	179.394180
220	2	2.063656	200.308517
230	1	3.725981	181.579987
230	2	1.988556	200.992233
240	1	3.601378	183.705688
240	2	1.915180	201.656021
250	1	3.475858	185.771271
250	2	1.843657	202.299896
260	1	3.349794	187.776764
260	2	1.774083	202.923874
270	1	3.223557	189.722198
270	2	1.706529	203.527939
280	1	3.097514	191.607559
280	2	1.641052	204.112106
290	1	2.972022	193.432877
290	2	1.577693	204.676407
300	1	2.847430	195.198166
300	2	1.516483	205.220810
310	1	2.724072	196.903458
310	2	1.457449	205.745331
320	1	2.602269	198.548874
320	2	1.400606	206.249969
330	1	2.482347	200.134384
330	2	1.345968	206.734726
340	1	2.364594	201.659775
340	2	1.293545	207.199615
350	1	2.249295	203.125229
350	2	1.243345	207.644623
360	1	2.136746	204.530762
360	2	1.195372	208.069763
370	1	2.027313	205.874512
370	2	1.149631	208.475021
380	1	1.921083	207.157959
380	2	1.106125	208.860413
390	1	1.818415	208.383347
390	2	1.064857	209.225922
400	1	1.719488	209.549271
400	2	1.025828	209.571564
410	1	1.622235	210.678604
410	2	0.989039	209.897324
420	1	1.524304	211.803482
420	2	0.954492	210.203201
430	1	1.425712	212.923920
430	2	0.922188	210.489227
440	1	1.326555	214.038422
440	2	0.892127	210.755371
450	1	1.227390	215.141769
450	2	0.864309	211.001633
