0	1	20.291386	108.176743
0	2	33.698235	156.291321
10	1	21.021143	110.669785
10	2	34.245541	157.567841
20	1	21.766848	113.158890
20	2	34.797291	158.842453
30	1	22.528364	115.643463
30	2	35.353477	160.115143
40	1	23.305552	118.122917
40	2	35.914097	161.385880
50	1	24.098269	120.596703
50	2	36.479137	162.654648
60	1	24.906361	123.064278
60	2	37.048595	163.921448
70	1	25.729681	125.525154
70	2	37.622459	165.186249
80	1	26.568073	127.978844
80	2	38.200729	166.449051
90	1	27.421377	130.424896
90	2	38.783398	167.709839
100	1	28.289434	132.862885
100	2	39.370453	168.968567
110	1	29.172089	135.292435
110	2	39.961887	170.225266
120	1	30.069185	137.713181
120	2	40.557701	171.479874
130	1	30.980562	140.124817
130	2	41.157887	172.732407
140	1	31.906046	142.526962
140	2	41.762428	173.982849
150	1	32.845470	144.919357
150	2	42.371330	175.231171
160	1	33.798679	147.301712
160	2	42.984581	176.477356
170	1	34.765526	149.673828
170	2	43.602169	177.721390
180	1	35.745872	152.035538
180	2	44.224098	178.963272
190	1	36.739594	154.386703
190	2	44.850349	180.202972
200	1	37.746563	156.727219
200	2	45.480927	181.440491
210	1	38.766674	159.057022
210	2	46.115818	182.675797
220	1	39.799831	161.376068
220	2	46.755016	183.908875
230	1	40.845940	163.684341
230	2	47.398518	185.139709
240	1	41.904926	165.981873
240	2	48.046310	186.368301
250	1	42.976719	168.268677
250	2	48.698395	187.594620
260	1	44.061264	170.544830
260	2	49.354008	188.817352
270	1	45.158512	172.810394
270	2	49.997158	190.013458
280	1	46.268425	175.065460
280	2	50.621021	191.174988
290	1	47.390972	177.310120
290	2	51.232906	192.297836
300	1	48.526142	179.544479
300	2	51.844181	193.375687
310	1	49.673908	181.768677
310	2	52.464737	194.402237
320	1	50.834255	183.982773
320	2	53.100533	195.372238
330	1	52.007164	186.186859
330	2	53.753353	196.282059
340	1	53.192619	188.381058
340	2	54.421528	197.129990
350	1	54.390327	190.564896
350	2	55.100864	197.916321
360	1	55.589405	192.719803
360	2	55.785519	198.643372
370	1	56.767681	194.810287
370	2	56.468697	199.315369
380	1	57.926205	196.838867
380	2	57.143242	199.938034
390	1	59.067936	198.808502
390	2	57.802021	200.518295
400	1	60.192856	200.718948
400	2	58.438263	201.063538
410	1	61.299747	202.571030
410	2	59.045731	201.581070
420	1	62.399704	204.385986
420	2	59.618900	202.077286
430	1	63.503971	206.183853
430	2	60.153084	202.557251
440	1	64.612762	207.967438
440	2	60.644577	203.024323
450	1	65.725189	209.737350
450	2	61.090809	203.480072
