0	1	5.834219	125.469093
0	2	1.867191	191.434601
10	1	5.808187	128.053192
10	2	1.631165	192.233841
20	1	5.771263	130.633209
20	2	1.387835	193.030884
30	1	5.722444	133.208771
30	2	1.137537	193.825775
40	1	5.660700	135.779526
40	2	0.879696	194.618240
50	1	5.584980	138.345169
50	2	0.614286	195.408218
60	1	5.494205	140.905457
60	2	0.341494	196.195663
70	1	5.387273	143.460129
70	2	0.061098	196.980438
80	1	5.263058	146.008972
80	2	-0.226690	197.762543
90	1	5.120404	148.551788
90	2	-0.521887	198.541870
100	1	4.958129	151.088379
100	2	-0.824970	199.318176
110	1	4.775022	153.618576
110	2	-1.136477	200.091125
120	1	4.569840	156.142166
120	2	-1.456890	200.860413
130	1	4.341317	158.658966
130	2	-1.785338	201.626297
140	1	4.088164	161.168747
140	2	-2.118515	202.390137
150	1	3.809130	163.671295
150	2	-2.454530	203.152725
160	1	3.503020	166.166367
160	2	-2.793006	203.914215
170	1	3.168717	168.653687
170	2	-3.133525	204.674805
180	1	2.805183	171.132996
180	2	-3.474970	205.434982
190	1	2.411462	173.603973
190	2	-3.817556	206.194641
200	1	1.986606	176.066818
200	2	-4.159741	206.951019
210	1	1.531985	178.513351
210	2	-4.490134	207.680801
220	1	1.060621	180.889999
220	2	-4.806183	208.378799
230	1	0.574671	183.197800
230	2	-5.108138	209.044601
240	1	0.071388	185.440704
240	2	-5.395937	209.678238
250	1	-0.452559	187.626617
250	2	-5.669239	210.279984
260	1	-1.005694	189.787643
260	2	-5.927918	210.849960
270	1	-1.585841	191.930176
270	2	-6.172078	211.388107
280	1	-2.185661	194.046265
280	2	-6.401974	211.894318
290	1	-2.788703	196.096619
290	2	-6.617563	212.368576
300	1	-3.392465	198.078156
300	2	-6.818604	212.811005
310	1	-4.000384	199.995926
310	2	-7.005048	213.221619
320	1	-4.612417	201.849777
320	2	-7.177043	213.600357
330	1	-5.225712	203.640015
330	2	-7.334650	213.947174
340	1	-5.836534	205.367462
340	2	-7.477832	214.262115
350	1	-6.442151	207.032944
350	2	-7.606534	214.545197
360	1	-7.040641	208.637115
360	2	-7.720734	214.796417
370	1	-7.630356	210.180588
370	2	-7.820432	215.015778
380	1	-8.209526	211.663956
380	2	-7.905633	215.203293
390	1	-8.776303	213.087814
390	2	-7.976345	215.358932
400	1	-9.329082	214.452744
400	2	-8.032574	215.482727
410	1	-9.866552	215.759201
410	2	-8.074324	215.574646
420	1	-10.387566	217.007614
420	2	-8.101599	215.634689
430	1	-10.891045	218.198441
430	2	-8.114401	215.662888
440	1	-11.382392	219.346786
440	2	-8.117574	215.669876
450	1	-11.875054	220.485901
450	2	-8.120520	215.676361
