0	1	-6.403636	220.161469
0	2	-28.366253	285.360291
10	1	-7.243882	223.113235
10	2	-28.952757	287.214172
20	1	-8.101553	226.054825
20	2	-29.539326	289.068024
30	1	-8.975025	228.986908
30	2	-30.125946	290.921875
40	1	-9.862719	231.910187
40	2	-30.712524	292.775726
50	1	-10.763102	234.825348
50	2	-31.299044	294.629608
60	1	-11.674692	237.733093
60	2	-31.885668	296.483459
70	1	-12.596064	240.634109
70	2	-32.472401	298.337250
80	1	-13.525867	243.529068
80	2	-33.059258	300.191040
90	1	-14.462827	246.418610
90	2	-33.645687	302.044952
100	1	-15.405759	249.303375
100	2	-34.232174	303.898834
110	1	-16.353565	252.183990
110	2	-34.818798	305.752655
120	1	-17.305243	255.061035
120	2	-35.405838	307.606384
130	1	-18.259884	257.935059
130	2	-35.992172	309.460327
140	1	-19.216681	260.806580
140	2	-36.578613	311.314209
150	1	-20.174919	263.676086
150	2	-37.165169	313.168091
160	1	-21.133982	266.544037
160	2	-37.743107	314.992767
170	1	-22.093328	269.410828
170	2	-38.296673	316.742889
180	1	-23.052502	272.276855
180	2	-38.826096	318.416748
190	1	-24.011106	275.142426
190	2	-39.331242	320.013397
200	1	-24.968817	278.007904
200	2	-39.812664	321.533112
210	1	-25.925362	280.873535
210	2	-40.269100	322.976898
220	1	-26.880522	283.739594
220	2	-40.701893	324.344391
230	1	-27.834127	286.606293
230	2	-41.110481	325.635742
240	1	-28.786053	289.473877
240	2	-41.494858	326.850861
250	1	-29.736212	292.342499
250	2	-41.855507	327.989594
260	1	-30.684547	295.212341
260	2	-42.191532	329.052185
270	1	-31.631037	298.083527
270	2	-42.503948	330.038300
280	1	-32.575680	300.956207
280	2	-42.791981	330.948242
290	1	-33.518490	303.830444
290	2	-43.055416	331.782074
300	1	-34.459511	306.706329
300	2	-43.295177	332.539459
310	1	-35.398788	309.583984
310	2	-43.510746	333.220612
320	1	-36.336388	312.463409
320	2	-43.701981	333.825562
330	1	-37.272373	315.344696
330	2	-43.869335	334.354156
340	1	-38.206829	318.227875
340	2	-44.012600	334.806427
350	1	-39.139835	321.112976
350	2	-44.131592	335.182495
360	1	-40.071480	323.999969
360	2	-44.226387	335.482330
370	1	-41.001854	326.888885
370	2	-44.297085	335.705841
380	1	-41.931076	329.779846
380	2	-44.343670	335.853119
390	1	-42.857548	332.668427
390	2	-44.366127	335.924072
400	1	-43.764786	335.500793
400	2	-44.368969	335.933044
410	1	-44.654045	338.279663
410	2	-44.369930	335.936096
420	1	-45.537502	341.045319
420	2	-44.371204	335.940125
430	1	-46.417019	343.804291
430	2	-44.372551	335.944366
440	1	-47.292511	346.554413
440	2	-44.373882	335.948578
450	1	-48.163898	349.294373
450	2	-44.375210	335.952789
