0	1	-144.101669	605.137085
0	2	-155.175003	638.082031
10	1	-145.115753	608.017944
10	2	-156.005615	640.440002
20	1	-146.129913	610.898926
20	2	-156.836197	642.798035
30	1	-147.144135	613.780029
30	2	-157.666565	645.156067
40	1	-148.158401	616.661194
40	2	-158.496704	647.514221
50	1	-149.172729	619.542480
50	2	-159.326569	649.872498
60	1	-150.187103	622.423889
60	2	-160.156616	652.230652
70	1	-151.201538	625.305420
70	2	-160.987228	654.588623
80	1	-152.216034	628.187012
80	2	-161.817719	656.946655
90	1	-153.230576	631.068726
90	2	-162.647964	659.304749
100	1	-154.245163	633.950500
100	2	-163.478043	661.662964
110	1	-155.259796	636.832397
110	2	-164.307602	664.021301
120	1	-156.274475	639.714417
120	2	-165.138214	666.379272
130	1	-157.289185	642.596497
130	2	-165.968796	668.737305
140	1	-158.303955	645.478638
140	2	-166.799179	671.095337
150	1	-159.318756	648.360901
150	2	-167.629333	673.453491
160	1	-160.333603	651.243164
160	2	-168.459229	675.811707
170	1	-161.348480	654.125549
170	2	-169.289215	678.169922
180	1	-162.363388	657.007996
180	2	-170.119827	680.527893
190	1	-163.378326	659.890503
190	2	-170.950333	682.885925
200	1	-164.393280	662.773071
200	2	-171.780594	685.244019
210	1	-165.408279	665.655640
210	2	-172.610672	687.602234
220	1	-166.423294	668.538269
220	2	-173.440216	689.960571
230	1	-167.438339	671.420959
230	2	-174.269424	692.314575
240	1	-168.453384	674.303711
240	2	-175.078278	694.610901
250	1	-169.468460	677.186462
250	2	-175.860626	696.832520
260	1	-170.483551	680.069214
260	2	-176.615982	698.978149
270	1	-171.498657	682.952026
270	2	-177.344406	701.047607
280	1	-172.513779	685.834839
280	2	-178.045715	703.041565
290	1	-173.528900	688.717651
290	2	-178.721558	704.959778
300	1	-174.544037	691.600525
300	2	-179.370773	706.802734
310	1	-175.559174	694.483337
310	2	-179.993256	708.570374
320	1	-176.574326	697.366150
320	2	-180.589005	710.262573
330	1	-177.589478	700.249023
330	2	-181.158081	711.879395
340	1	-178.604614	703.131836
340	2	-181.700577	713.420715
350	1	-179.619766	706.014648
350	2	-182.216370	714.886597
360	1	-180.634918	708.897461
360	2	-182.705750	716.276978
370	1	-181.650513	711.781860
370	2	-183.169113	717.591736
380	1	-182.655548	714.636841
380	2	-183.605698	718.831055
390	1	-183.637863	717.426025
390	2	-184.015564	719.994995
400	1	-184.600082	720.157837
400	2	-184.398788	721.083557
410	1	-185.543869	722.837830
410	2	-184.755402	722.096619
420	1	-186.480789	725.498535
420	2	-185.085449	723.034180
430	1	-187.414764	728.150818
430	2	-185.388931	723.896362
440	1	-188.345871	730.794861
440	2	-185.665848	724.683044
450	1	-189.273544	733.429138
450	2	-185.916199	725.394226
