0	1	-34.251080	290.991974
0	2	-48.049641	329.829559
10	1	-35.315590	293.821411
10	2	-48.710629	331.658203
20	1	-36.378136	296.652344
20	2	-49.371906	333.486755
30	1	-37.438725	299.484894
30	2	-50.033169	335.315308
40	1	-38.497391	302.319183
40	2	-50.694305	337.143890
50	1	-39.554184	305.155273
50	2	-51.355160	338.972595
60	1	-40.609165	307.993256
60	2	-52.016598	340.801086
70	1	-41.662411	310.833160
70	2	-52.677917	342.629608
80	1	-42.714001	313.675018
80	2	-53.339085	344.458191
90	1	-43.764027	316.518860
90	2	-54.000114	346.286835
100	1	-44.812584	319.364685
100	2	-54.660812	348.115570
110	1	-45.859772	322.212524
110	2	-55.322235	349.944061
120	1	-46.905693	325.062378
120	2	-55.983570	351.772583
130	1	-47.950451	327.914185
130	2	-56.644775	353.601166
140	1	-48.994148	330.767944
140	2	-57.305447	355.429932
150	1	-50.036884	333.623657
150	2	-57.966846	357.258423
160	1	-51.078762	336.481232
160	2	-58.628170	359.086975
170	1	-52.119877	339.340668
170	2	-59.289383	360.915527
180	1	-53.160324	342.201874
180	2	-59.950512	362.744141
190	1	-54.200188	345.064850
190	2	-60.611141	364.572906
200	1	-55.239552	347.929474
200	2	-61.272484	366.401428
210	1	-56.278503	350.795746
210	2	-61.933796	368.229950
220	1	-57.317108	353.663544
220	2	-62.595066	370.058502
230	1	-58.355438	356.532837
230	2	-63.255917	371.887207
240	1	-59.393555	359.403564
240	2	-63.917187	373.715759
250	1	-60.431904	362.277069
250	2	-64.578415	375.544312
260	1	-61.458736	365.120636
260	2	-65.239571	377.372894
270	1	-62.461979	367.898834
270	2	-65.899551	379.198212
280	1	-63.444336	370.619965
280	2	-66.545647	380.985962
290	1	-64.406006	373.285339
290	2	-67.175179	382.726868
300	1	-65.347008	375.894714
300	2	-67.787628	384.420502
310	1	-66.267395	378.447632
310	2	-68.383041	386.066772
320	1	-67.167328	380.944458
320	2	-68.960899	387.666168
330	1	-68.046715	383.384827
330	2	-69.522392	389.218353
340	1	-68.905647	385.768860
340	2	-70.066902	390.723572
350	1	-69.744186	388.096558
350	2	-70.594093	392.181915
360	1	-70.562363	390.367920
360	2	-71.104156	393.593292
370	1	-71.360184	392.582947
370	2	-71.597557	394.957489
380	1	-72.137657	394.741547
380	2	-72.073372	396.274902
390	1	-72.894821	396.843781
390	2	-72.533058	397.544952
400	1	-73.633636	398.895020
400	2	-72.975212	398.768188
410	1	-74.366127	400.928680
410	2	-73.400635	399.944305
420	1	-75.096130	402.955322
420	2	-73.808815	401.073486
430	1	-75.823830	404.975494
430	2	-74.200066	402.155640
440	1	-76.548576	406.987366
440	2	-74.573997	403.190857
450	1	-77.267860	408.983917
450	2	-74.931610	404.178833
