0	1	5.250000	312.272797
0	2	4.340000	337.466675
10	1	5.250000	313.661713
10	2	4.340000	338.299988
20	1	5.250000	315.050598
20	2	4.340000	339.133331
30	1	5.250000	316.439484
30	2	4.340000	339.966675
40	1	5.250000	317.828369
40	2	4.340000	340.799988
50	1	5.250000	319.217285
50	2	4.340000	341.633331
60	1	5.250000	320.606171
60	2	4.340000	342.466675
70	1	5.250000	321.995056
70	2	4.340000	343.299988
80	1	5.250000	323.383942
80	2	4.340000	344.133331
90	1	5.250000	324.772858
90	2	4.340000	344.966675
100	1	5.250000	326.161743
100	2	4.340000	345.799988
110	1	5.250000	327.550629
110	2	4.340000	346.633331
120	1	5.250000	328.939514
120	2	4.340000	347.466675
130	1	5.250000	330.328430
130	2	4.340000	348.299988
140	1	5.250000	331.717316
140	2	4.340000	349.133331
150	1	5.250000	333.106201
150	2	4.340000	349.966675
160	1	5.250000	334.495087
160	2	4.340000	350.799988
170	1	5.250000	335.884003
170	2	4.340000	351.633331
180	1	5.250000	337.272888
180	2	4.340000	352.466675
190	1	5.250000	338.661774
190	2	4.340000	353.299988
200	1	5.250000	340.050659
200	2	4.340000	354.133331
210	1	5.250000	341.439545
210	2	4.340000	354.966675
220	1	5.250000	342.828430
220	2	4.340000	355.799988
230	1	5.250000	344.217346
230	2	4.340000	356.633331
240	1	5.250000	345.606232
240	2	4.340000	357.466675
250	1	5.250000	346.995117
250	2	4.340000	358.299988
260	1	5.250000	348.384003
260	2	4.340000	359.133331
270	1	5.250000	349.772888
270	2	4.340000	359.966675
280	1	5.250000	351.161774
280	2	4.340000	360.792694
290	1	5.250000	352.550659
290	2	4.340000	361.563141
300	1	5.250000	353.939545
300	2	4.340000	362.268982
310	1	5.250000	355.328461
310	2	4.340000	362.909332
320	1	5.250105	356.721283
320	2	4.340000	363.484192
330	1	5.250648	358.098633
330	2	4.340000	363.993927
340	1	5.250502	359.407654
340	2	4.340000	364.438782
350	1	5.249990	360.655396
350	2	4.340000	364.818726
360	1	5.249820	361.843597
360	2	4.340000	365.133728
370	1	5.249969	362.972473
370	2	4.340000	365.383698
380	1	5.250106	364.041565
380	2	4.340000	365.568665
390	1	5.250112	365.050781
390	2	4.340000	365.688629
400	1	5.250041	366.002991
400	2	4.340000	365.743561
410	1	5.249957	366.931396
410	2	4.340000	365.750061
420	1	5.249995	367.853668
420	2	4.340000	365.753876
430	1	5.250014	368.769714
430	2	4.340000	365.758362
440	1	5.250007	369.676941
440	2	4.340000	365.762939
450	1	5.250005	370.566833
450	2	4.340000	365.767487
