0	1	5.250000	547.618774
0	2	7.365300	597.400024
10	1	5.250000	550.672424
10	2	7.365300	599.900024
20	1	5.250000	553.725891
20	2	7.365300	602.400024
30	1	5.250000	556.779175
30	2	7.365300	604.900024
40	1	5.250000	559.832275
40	2	7.365300	607.400024
50	1	5.250000	562.885315
50	2	7.365300	609.900024
60	1	5.250000	565.938171
60	2	7.365300	612.400024
70	1	5.250000	568.990967
70	2	7.365300	614.900024
80	1	5.250000	572.043701
80	2	7.365300	617.400024
90	1	5.250000	575.096375
90	2	7.365300	619.900024
100	1	5.250000	578.148987
100	2	7.365300	622.400024
110	1	5.250000	581.201599
110	2	7.365300	624.900024
120	1	5.250000	584.254211
120	2	7.365300	627.400024
130	1	5.250000	587.306824
130	2	7.365300	629.900024
140	1	5.250000	590.359436
140	2	7.365300	632.398010
150	1	5.250000	593.412109
150	2	7.365300	634.840454
160	1	5.250000	596.464783
160	2	7.365300	637.203796
170	1	5.250000	599.517578
170	2	7.365300	639.486633
180	1	5.250000	602.570435
180	2	7.365300	641.688599
190	1	5.250000	605.623291
190	2	7.365300	643.810303
200	1	5.250000	608.676331
200	2	7.365300	645.852051
210	1	5.250000	611.729431
210	2	7.365300	647.814026
220	1	5.250000	614.782593
220	2	7.365300	649.696045
230	1	5.250000	617.835876
230	2	7.365300	651.498108
240	1	5.250000	620.889343
240	2	7.365300	653.220093
250	1	5.250000	623.942871
250	2	7.365300	654.862122
260	1	5.250000	626.996521
260	2	7.365300	656.424072
270	1	5.250000	630.050293
270	2	7.365300	657.906067
280	1	5.250000	633.104187
280	2	7.365300	659.308105
290	1	5.250000	636.158203
290	2	7.365300	660.630066
300	1	5.250000	639.212402
300	2	7.365300	661.872070
310	1	5.250000	642.266663
310	2	7.365300	663.034119
320	1	5.250000	645.321106
320	2	7.365300	664.116089
330	1	5.250000	648.375671
330	2	7.365300	665.118103
340	1	5.250000	651.430359
340	2	7.365300	666.040100
350	1	5.250000	654.485107
350	2	7.365300	666.882080
360	1	5.250000	657.540039
360	2	7.365300	667.644104
370	1	5.250000	660.595093
370	2	7.365300	668.326111
380	1	5.250000	663.650269
380	2	7.365300	668.928101
390	1	5.250000	666.705505
390	2	7.365300	669.450073
400	1	5.250000	669.760864
400	2	7.365300	669.892090
410	1	5.250000	672.816345
410	2	7.365300	670.254089
420	1	5.250000	675.871948
420	2	7.365300	670.536072
430	1	5.250000	678.927612
430	2	7.365300	670.738098
440	1	5.250000	681.983337
440	2	7.365300	670.860107
450	1	5.250000	685.039185
450	2	7.365300	670.902100
