0	1	3.892346	166.520447
0	2	-9.366258	219.004089
10	1	3.673134	168.441559
10	2	-9.655231	219.785706
20	1	3.439188	170.360992
20	2	-9.944444	220.567245
30	1	3.190086	172.278656
30	2	-10.233654	221.348785
40	1	2.925436	174.194397
40	2	-10.522400	222.130493
50	1	2.644882	176.108093
50	2	-10.811266	222.912170
60	1	2.348105	178.019608
60	2	-11.100235	223.693787
70	1	2.034828	179.928787
70	2	-11.389407	224.475342
80	1	1.704820	181.835495
80	2	-11.678664	225.256866
90	1	1.357902	183.739548
90	2	-11.967441	226.038559
100	1	0.993962	185.640823
100	2	-12.256278	226.820236
110	1	0.612950	187.539169
110	2	-12.545244	227.601868
120	1	0.214888	189.434464
120	2	-12.834373	228.383438
130	1	-0.200134	191.326599
130	2	-13.123666	229.164948
140	1	-0.631958	193.215439
140	2	-13.412484	229.946625
150	1	-1.080361	195.100906
150	2	-13.701292	230.728317
160	1	-1.545063	196.982941
160	2	-13.990256	231.509949
170	1	-2.025723	198.861496
170	2	-14.279346	232.291519
180	1	-2.521951	200.736511
180	2	-14.568660	233.073029
190	1	-3.033308	202.608002
190	2	-14.857529	233.854691
200	1	-3.559309	204.475952
200	2	-15.146309	234.636383
210	1	-4.099429	206.340393
210	2	-15.420800	235.378891
220	1	-4.653107	208.201385
220	2	-15.667949	236.047256
230	1	-5.219755	210.058990
230	2	-15.887452	236.640259
240	1	-5.798757	211.913284
240	2	-16.078835	237.157410
250	1	-6.389483	213.764374
250	2	-16.242126	237.599243
260	1	-6.991289	215.612366
260	2	-16.377634	237.966110
270	1	-7.603525	217.457397
270	2	-16.485504	238.258087
280	1	-8.225540	219.299591
280	2	-16.565706	238.475082
290	1	-8.856686	221.139114
290	2	-16.618193	238.617065
300	1	-9.496325	222.976089
300	2	-16.642935	238.683990
310	1	-10.143046	224.808517
310	2	-16.645996	238.692276
320	1	-10.785394	226.607025
320	2	-16.647423	238.696121
330	1	-11.410443	228.339218
330	2	-16.649206	238.700958
340	1	-12.020185	230.011078
340	2	-16.651060	238.705963
350	1	-12.615356	231.625092
350	2	-16.652895	238.710922
360	1	-13.195214	233.181320
360	2	-16.654730	238.715897
370	1	-13.758501	234.679825
370	2	-16.656569	238.720856
380	1	-14.304123	236.120865
380	2	-16.658405	238.725830
390	1	-14.831358	237.504761
390	2	-16.660238	238.730789
400	1	-15.339702	238.831757
400	2	-16.662071	238.735748
410	1	-15.828737	240.102097
410	2	-16.663902	238.740692
420	1	-16.298046	241.315903
420	2	-16.665731	238.745651
430	1	-16.747215	242.473312
430	2	-16.667559	238.750580
440	1	-17.179232	243.582901
440	2	-16.669384	238.755524
450	1	-17.606236	244.676559
450	2	-16.671207	238.760452
