0	1	69.700134	215.996155
0	2	84.866142	243.506088
10	1	70.770554	217.620834
10	2	85.717285	244.603638
20	1	71.849091	219.240387
20	2	86.572250	245.698212
30	1	72.935699	220.854782
30	2	87.431046	246.789780
40	1	74.030334	222.463959
40	2	88.293648	247.878357
50	1	75.132973	224.067856
50	2	89.160042	248.963898
60	1	76.243568	225.666412
60	2	90.030220	250.046417
70	1	77.362083	227.259583
70	2	90.904175	251.125900
80	1	78.488472	228.847290
80	2	91.781891	252.202316
90	1	79.622711	230.429504
90	2	92.663361	253.275665
100	1	80.764748	232.006165
100	2	93.548569	254.345932
110	1	81.914551	233.577225
110	2	94.437508	255.413101
120	1	83.072075	235.142624
120	2	95.330154	256.477173
130	1	84.237289	236.702301
130	2	96.226517	257.538116
140	1	85.410156	238.256226
140	2	97.126564	258.595917
150	1	86.590637	239.804352
150	2	98.030296	259.650604
160	1	87.778687	241.346619
160	2	98.937698	260.702118
170	1	88.974281	242.882980
170	2	99.848763	261.750458
180	1	90.177368	244.413406
180	2	100.763466	262.795624
190	1	91.387932	245.937851
190	2	101.681816	263.837585
200	1	92.605911	247.456253
200	2	102.603783	264.876343
210	1	93.831291	248.968582
210	2	103.529366	265.911896
220	1	95.064026	250.474808
220	2	104.445900	266.931458
230	1	96.304092	251.974884
230	2	105.323090	267.908600
240	1	97.551437	253.468750
240	2	106.161858	268.840088
250	1	98.806038	254.956406
250	2	106.969872	269.718445
260	1	100.067863	256.437775
260	2	107.755508	270.535797
270	1	101.336876	257.912842
270	2	108.524261	271.285858
280	1	102.613045	259.381592
280	2	109.277855	271.964630
290	1	103.896339	260.843933
290	2	110.014885	272.570587
300	1	105.186722	262.299896
300	2	110.731766	273.104431
310	1	106.479759	263.744537
310	2	111.423660	273.569000
320	1	107.747765	265.148071
320	2	112.085175	273.968811
330	1	108.975769	266.495453
330	2	112.710907	274.309723
340	1	110.169373	267.792450
340	2	113.295860	274.598541
350	1	111.329330	269.039764
350	2	113.835617	274.842468
360	1	112.454811	270.237671
360	2	114.326508	275.048492
370	1	113.544533	271.386932
370	2	114.765457	275.223053
380	1	114.597519	272.488312
380	2	115.149948	275.371826
390	1	115.613159	273.542480
390	2	115.478386	275.498352
400	1	116.591034	274.549866
400	2	115.749954	275.604248
410	1	117.530937	275.511230
410	2	115.964211	275.690826
420	1	118.448921	276.443726
420	2	116.136879	275.766541
430	1	119.361786	277.365021
430	2	116.305954	275.846527
440	1	120.271294	278.277496
440	2	116.473701	275.930878
450	1	121.177330	279.181396
450	2	116.639748	276.019073
