0	1	5.252651	135.299637
0	2	2.432923	168.382980
10	1	5.251946	137.098709
10	2	2.574915	169.345673
20	1	5.251315	138.904755
20	2	2.669460	170.313736
30	1	5.250751	140.717545
30	2	2.728706	171.284317
40	1	5.250232	142.536789
40	2	2.767221	172.255859
50	1	5.249751	144.362198
50	2	2.793226	173.227753
60	1	5.249318	146.193466
60	2	2.810998	174.199829
70	1	5.248957	148.024094
70	2	2.823013	175.171982
80	1	5.248638	149.848557
80	2	2.830951	176.144180
90	1	5.248363	151.667480
90	2	2.836052	177.116394
100	1	5.248137	153.481537
100	2	2.839239	178.088608
110	1	5.247962	155.291428
110	2	2.841177	179.060837
120	1	5.247830	157.097717
120	2	2.842326	180.033051
130	1	5.247736	158.900909
130	2	2.842991	181.005280
140	1	5.247674	160.701508
140	2	2.843367	181.977493
150	1	5.247642	162.499893
150	2	2.843574	182.949722
160	1	5.247636	164.296448
160	2	2.843685	183.921936
170	1	5.247653	166.091537
170	2	2.843744	184.894165
180	1	5.247690	167.885468
180	2	2.843774	185.866379
190	1	5.247744	169.678589
190	2	2.843788	186.838608
200	1	5.247811	171.471191
200	2	2.843795	187.810837
210	1	5.247890	173.263550
210	2	2.843798	188.783051
220	1	5.247979	175.055923
220	2	2.843799	189.755280
230	1	5.248074	176.848587
230	2	2.843800	190.727493
240	1	5.248174	178.641754
240	2	2.843800	191.699722
250	1	5.248279	180.435638
250	2	2.843800	192.671936
260	1	5.248385	182.230423
260	2	2.843799	193.644165
270	1	5.248492	184.026260
270	2	2.843799	194.616379
280	1	5.248599	185.823334
280	2	2.843799	195.588608
290	1	5.248705	187.621765
290	2	2.843799	196.560837
300	1	5.248808	189.421661
300	2	2.843799	197.533051
310	1	5.248909	191.223160
310	2	2.843799	198.505280
320	1	5.249007	193.026306
320	2	2.843799	199.477493
330	1	5.249101	194.831207
330	2	2.843799	200.449722
340	1	5.249191	196.637894
340	2	2.843799	201.421936
350	1	5.249276	198.446442
350	2	2.843799	202.394165
360	1	5.249357	200.256851
360	2	2.843799	203.366379
370	1	5.249433	202.069168
370	2	2.843800	204.338608
380	1	5.249504	203.883362
380	2	2.843800	205.310837
390	1	5.249570	205.699463
390	2	2.843800	206.283051
400	1	5.249631	207.517441
400	2	2.843800	207.255280
410	1	5.249688	209.337265
410	2	2.843800	208.227493
420	1	5.249739	211.158890
420	2	2.843800	209.199722
430	1	5.249786	212.982300
430	2	2.843800	210.171936
440	1	5.249829	214.807419
440	2	2.843800	211.144165
450	1	5.249868	216.634201
450	2	2.843800	212.116379
