0	1	5.270390	146.364136
0	2	1.977658	178.167908
10	1	5.269307	147.862885
10	2	2.029711	178.995239
20	1	5.268192	149.360046
20	2	2.085577	179.812317
30	1	5.267058	150.855911
30	2	2.144417	180.619141
40	1	5.265918	152.350784
40	2	2.205316	181.415787
50	1	5.264783	153.844955
50	2	2.267308	182.202316
60	1	5.263662	155.338669
60	2	2.329404	182.978821
70	1	5.262564	156.832169
70	2	2.390614	183.745346
80	1	5.261495	158.325668
80	2	2.449979	184.501999
90	1	5.260462	159.819397
90	2	2.506591	185.248840
100	1	5.259468	161.313522
100	2	2.559618	185.985916
110	1	5.258519	162.808228
110	2	2.608334	186.713257
120	1	5.257616	164.303665
120	2	2.652134	187.430908
130	1	5.256762	165.799988
130	2	2.690565	188.138840
140	1	5.255959	167.297333
140	2	2.723347	188.837036
150	1	5.255206	168.795807
150	2	2.750391	189.525482
160	1	5.254505	170.295517
160	2	2.771824	190.204102
170	1	5.253855	171.796570
170	2	2.788158	190.876266
180	1	5.253255	173.299011
180	2	2.800659	191.548355
190	1	5.252705	174.802917
190	2	2.810388	192.220505
200	1	5.252203	176.308350
200	2	2.818031	192.892685
210	1	5.251746	177.815338
210	2	2.824045	193.564880
220	1	5.251334	179.323898
220	2	2.828757	194.237076
230	1	5.250965	180.834045
230	2	2.832421	194.909286
240	1	5.250636	182.345810
240	2	2.835243	195.581512
250	1	5.250344	183.859146
250	2	2.837399	196.253723
260	1	5.250088	185.374084
260	2	2.839032	196.925949
270	1	5.249866	186.890564
270	2	2.840260	197.598160
280	1	5.249675	188.408569
280	2	2.841179	198.270386
290	1	5.249512	189.928055
290	2	2.841863	198.942612
300	1	5.249376	191.448990
300	2	2.842370	199.614838
310	1	5.249264	192.971313
310	2	2.842745	200.287048
320	1	5.249174	194.494980
320	2	2.843021	200.959274
330	1	5.249104	196.019913
330	2	2.843225	201.631500
340	1	5.249052	197.546066
340	2	2.843375	202.303726
350	1	5.249016	199.073349
350	2	2.843485	202.975937
360	1	5.248994	200.601715
360	2	2.843566	203.648163
370	1	5.248985	202.131088
370	2	2.843625	204.320389
380	1	5.248987	203.661377
380	2	2.843669	204.992615
390	1	5.248998	205.192520
390	2	2.843701	205.664825
400	1	5.249017	206.724457
400	2	2.843724	206.337051
410	1	5.249043	208.257095
410	2	2.843742	207.009277
420	1	5.249074	209.790359
420	2	2.843755	207.681503
430	1	5.249111	211.324188
430	2	2.843764	208.353714
440	1	5.249150	212.858505
440	2	2.843771	209.025940
450	1	5.249193	214.393234
450	2	2.843777	209.698166
