0	1	9.047075	58.700542
0	2	28.700548	123.348129
10	1	9.509707	61.577812
10	2	29.140739	124.665436
20	1	9.998912	64.470474
20	2	29.585613	125.981171
30	1	10.516343	67.384041
30	2	30.035164	127.295311
40	1	11.059248	70.307121
40	2	30.489389	128.607849
50	1	11.626750	73.238075
50	2	30.948278	129.918747
60	1	12.219078	76.176437
60	2	31.411827	131.228027
70	1	12.836589	79.121849
70	2	31.880028	132.535629
80	1	13.480126	82.076645
80	2	32.352871	133.841568
90	1	14.149074	85.038445
90	2	32.830357	135.145828
100	1	14.842795	88.005997
100	2	33.312466	136.448364
110	1	15.561218	90.979004
110	2	33.799202	137.749191
120	1	16.304392	93.956978
120	2	34.290554	139.048294
130	1	17.072392	96.939339
130	2	34.786514	140.345627
140	1	17.865252	99.925491
140	2	35.287079	141.641190
150	1	18.682930	102.914848
150	2	35.792236	142.934982
160	1	19.525366	105.906792
160	2	36.301983	144.226959
170	1	20.392546	108.900658
170	2	36.816307	145.517136
180	1	21.284479	111.895790
180	2	37.335209	146.805466
190	1	22.201181	114.891472
190	2	37.858955	148.091827
200	1	23.142647	117.887009
200	2	38.387970	149.376038
210	1	24.108852	120.881691
210	2	38.921371	150.658417
220	1	25.099766	123.874802
220	2	39.457291	151.939743
230	1	26.115351	126.865608
230	2	39.993546	153.220932
240	1	27.155558	129.853378
240	2	40.528069	154.502869
250	1	28.220325	132.837372
250	2	41.059071	155.786270
260	1	29.309574	135.816849
260	2	41.585136	157.071701
270	1	30.423206	138.791092
270	2	42.105186	158.359604
280	1	31.561111	141.759354
280	2	42.618504	159.650192
290	1	32.723160	144.720932
290	2	43.124664	160.943619
300	1	33.909203	147.675095
300	2	43.623543	162.239853
310	1	35.119076	150.621155
310	2	44.115276	163.538818
320	1	36.352600	153.558426
320	2	44.600243	164.840317
330	1	37.609581	156.486237
330	2	45.079041	166.144089
340	1	38.889805	159.403915
340	2	45.552464	167.449799
350	1	40.192181	162.308990
350	2	46.021492	168.757111
360	1	41.502678	165.173843
360	2	46.487259	170.065567
370	1	42.802757	167.966690
370	2	46.951027	171.374741
380	1	44.096230	170.694061
380	2	47.414173	172.684143
390	1	45.386490	173.356918
390	2	47.878155	173.993240
400	1	46.673885	175.954376
400	2	48.344486	175.301529
410	1	47.956272	178.486954
410	2	48.814716	176.608429
420	1	49.230885	180.955734
420	2	49.290398	177.913376
430	1	50.496319	183.362488
430	2	49.773071	179.215759
440	1	51.765266	185.731613
440	2	50.264225	180.515015
450	1	53.047852	188.082230
450	2	50.765274	181.810501
