0	1	5.191796	141.830002
0	2	2.057966	181.982056
10	1	5.190022	144.618195
10	2	2.119335	184.197571
20	1	5.192338	147.429413
20	2	2.184358	186.402985
30	1	5.197925	150.270050
30	2	2.252228	188.598297
40	1	5.205435	153.136826
40	2	2.322081	190.783539
50	1	5.213502	156.021973
50	2	2.393011	192.958755
60	1	5.221821	158.925186
60	2	2.464099	195.123947
70	1	5.230108	161.846329
70	2	2.534420	197.279160
80	1	5.238008	164.787094
80	2	2.603070	199.424423
90	1	5.245453	167.753403
90	2	2.669175	201.559769
100	1	5.251726	170.733673
100	2	2.731910	203.685211
110	1	5.257000	173.726334
110	2	2.790520	205.800781
120	1	5.261680	176.731110
120	2	2.844331	207.906464
130	1	5.265796	179.747910
130	2	2.892772	210.002289
140	1	5.269291	182.779266
140	2	2.935391	212.088242
150	1	5.272013	185.822968
150	2	2.971872	214.164307
160	1	5.274036	188.877762
160	2	3.002051	216.230469
170	1	5.275569	191.943542
170	2	3.025936	218.286697
180	1	5.276680	195.019958
180	2	3.043722	220.333008
190	1	5.277367	198.106659
190	2	3.055808	222.369339
200	1	5.277654	201.203217
200	2	3.062815	224.395691
210	1	5.277600	204.309219
210	2	3.065605	226.412064
220	1	5.277261	207.424194
220	2	3.065420	228.423141
230	1	5.276684	210.547699
230	2	3.064072	230.434250
240	1	5.275904	213.679230
240	2	3.062829	232.445358
250	1	5.274958	216.818283
250	2	3.062155	234.456467
260	1	5.273879	219.964386
260	2	3.062006	236.467575
270	1	5.272698	223.117004
270	2	3.062144	238.478683
280	1	5.271444	226.275620
280	2	3.062351	240.489807
290	1	5.270140	229.439713
290	2	3.062503	242.500916
300	1	5.268807	232.608734
300	2	3.062571	244.512024
310	1	5.267465	235.782166
310	2	3.062575	246.523132
320	1	5.266129	238.959473
320	2	3.062550	248.534241
330	1	5.264813	242.140106
330	2	3.062522	250.545349
340	1	5.263529	245.323532
340	2	3.062505	252.556473
350	1	5.262287	248.509232
350	2	3.062498	254.567581
360	1	5.261094	251.696686
360	2	3.062499	256.578674
370	1	5.259956	254.885361
370	2	3.062503	258.589813
380	1	5.258878	258.074768
380	2	3.062506	260.600922
390	1	5.257863	261.264374
390	2	3.062507	262.612030
400	1	5.256912	264.453735
400	2	3.062508	264.623138
410	1	5.256028	267.642365
410	2	3.062507	266.634247
420	1	5.255210	270.829803
420	2	3.062506	268.645355
430	1	5.254458	274.015594
430	2	3.062505	270.656464
440	1	5.253769	277.199310
440	2	3.062505	272.667572
450	1	5.253143	280.380554
450	2	3.062505	274.678680
