0	1	5.250000	257.868042
0	2	8.750000	283.277771
10	1	5.250000	259.814911
10	2	8.750000	284.666656
20	1	5.250000	261.761749
20	2	8.750000	286.055542
30	1	5.250000	263.708496
30	2	8.750000	287.444458
40	1	5.250000	265.655182
40	2	8.750000	288.833344
50	1	5.250000	267.601776
50	2	8.750000	290.222229
60	1	5.250000	269.548279
60	2	8.750000	291.611115
70	1	5.250000	271.494690
70	2	8.750000	293.000000
80	1	5.250000	273.441010
80	2	8.750000	294.388885
90	1	5.250000	275.387207
90	2	8.750000	295.777771
100	1	5.250000	277.333313
100	2	8.750000	297.166656
110	1	5.250000	279.279266
110	2	8.750000	298.555542
120	1	5.250000	281.225128
120	2	8.750000	299.944458
130	1	5.250000	283.170868
130	2	8.750000	301.333344
140	1	5.250000	285.116486
140	2	8.750000	302.722229
150	1	5.250000	287.062012
150	2	8.750000	304.111115
160	1	5.250000	289.007385
160	2	8.750000	305.500000
170	1	5.250000	290.952667
170	2	8.750000	306.888885
180	1	5.250000	292.897827
180	2	8.750000	308.277771
190	1	5.250000	294.842865
190	2	8.750000	309.666656
200	1	5.250000	296.787811
200	2	8.750000	311.055542
210	1	5.250000	298.732666
210	2	8.750000	312.444458
220	1	5.250000	300.677429
220	2	8.750000	313.833344
230	1	5.250000	302.622070
230	2	8.750000	315.222229
240	1	5.250000	304.566620
240	2	8.750000	316.611115
250	1	5.250000	306.511108
250	2	8.750000	318.000000
260	1	5.250000	308.455505
260	2	8.750000	319.388885
270	1	5.250000	310.399841
270	2	8.750000	320.777771
280	1	5.250000	312.344116
280	2	8.750000	322.166656
290	1	5.250000	314.288300
290	2	8.750000	323.555542
300	1	5.250000	316.232452
300	2	8.751374	324.918915
310	1	5.250000	318.176544
310	2	8.758477	326.223022
320	1	5.250000	320.120605
320	2	8.766359	327.467316
330	1	5.250000	322.064606
330	2	8.763103	328.651611
340	1	5.250000	324.008575
340	2	8.736881	329.775848
350	1	5.250000	325.952545
350	2	8.679454	330.839203
360	1	5.250000	327.896454
360	2	8.586939	331.839966
370	1	5.250000	329.840363
370	2	8.459329	332.776276
380	1	5.250005	331.783142
380	2	8.299673	333.646393
390	1	5.250038	333.699005
390	2	8.113258	334.449280
400	1	5.250098	335.548187
400	2	7.906883	335.184723
410	1	5.250100	337.334381
410	2	7.688226	335.853394
420	1	5.250057	339.061157
420	2	7.465279	336.456879
430	1	5.250016	340.740936
430	2	7.245854	336.997375
440	1	5.249998	342.405487
440	2	7.037079	337.477295
450	1	5.249996	344.059265
450	2	6.845365	337.899170
