0	1	5.315209	145.816238
0	2	-8.355044	215.315491
10	1	5.163462	149.010330
10	2	-8.790310	216.634415
20	1	4.986355	152.201782
20	2	-9.225559	217.953339
30	1	4.782101	155.389587
30	2	-9.660806	219.272278
40	1	4.549026	158.572739
40	2	-10.096051	220.591202
50	1	4.285599	161.750259
50	2	-10.531299	221.910126
60	1	3.990427	164.921112
60	2	-10.966547	223.229065
70	1	3.662272	168.084351
70	2	-11.401795	224.547989
80	1	3.300063	171.238983
80	2	-11.837044	225.866913
90	1	2.902908	174.384003
90	2	-12.272297	227.185837
100	1	2.470116	177.518463
100	2	-12.707540	228.504776
110	1	2.001238	180.641495
110	2	-13.142689	229.823730
120	1	1.496097	183.752335
120	2	-13.577829	231.142700
130	1	0.954819	186.850327
130	2	-14.013636	232.461441
140	1	0.377847	189.934906
140	2	-14.449205	233.780258
150	1	-0.234082	193.005692
150	2	-14.884613	235.099136
160	1	-0.879963	196.062424
160	2	-15.319926	236.418045
170	1	-1.558557	199.104996
170	2	-15.755193	237.736969
180	1	-2.268430	202.133423
180	2	-16.190441	239.055893
190	1	-3.007977	205.147888
190	2	-16.625687	240.374817
200	1	-3.775466	208.148666
200	2	-17.060930	241.693756
210	1	-4.569072	211.136154
210	2	-17.496176	243.012680
220	1	-5.386921	214.110840
220	2	-17.931421	244.331604
230	1	-6.227119	217.073318
230	2	-18.364792	245.644852
240	1	-7.087790	220.024185
240	2	-18.792068	246.939621
250	1	-7.967104	222.964142
250	2	-19.213081	248.215424
260	1	-8.863304	225.893875
260	2	-19.627810	249.472168
270	1	-9.774716	228.814087
270	2	-20.036272	250.709869
280	1	-10.699766	231.725525
280	2	-20.438290	251.928650
290	1	-11.636971	234.628876
290	2	-20.834169	253.128418
300	1	-12.584937	237.524841
300	2	-21.224348	254.308990
310	1	-13.542355	240.414078
310	2	-21.608011	255.470673
320	1	-14.508014	243.297211
320	2	-21.985271	256.613403
330	1	-15.480799	246.174866
330	2	-22.356188	257.737152
340	1	-16.459690	249.047653
340	2	-22.720802	258.841919
350	1	-17.443764	251.916107
350	2	-23.079130	259.927704
360	1	-18.432190	254.780792
360	2	-23.431185	260.994507
370	1	-19.424227	257.642212
370	2	-23.776968	262.042328
380	1	-20.419212	260.500824
380	2	-24.116480	263.071136
390	1	-21.416567	263.357117
390	2	-24.449724	264.080963
400	1	-22.415764	266.211456
400	2	-24.776701	265.071808
410	1	-23.416336	269.064301
410	2	-25.097408	266.043640
420	1	-24.417856	271.915985
420	2	-25.411848	266.996490
430	1	-25.419928	274.766846
430	2	-25.720022	267.930328
440	1	-26.422188	277.617218
440	2	-26.021925	268.845184
450	1	-27.424290	280.467468
450	2	-26.317564	269.741058
