0	1	3.852663	164.579086
0	2	-8.984003	217.576981
10	1	3.615295	166.497787
10	2	-9.328877	218.335602
20	1	3.360529	168.414261
20	2	-9.672711	219.092911
30	1	3.087732	170.328278
30	2	-9.997881	219.809067
40	1	2.796312	172.239639
40	2	-10.296770	220.466400
50	1	2.485725	174.148132
50	2	-10.568441	221.064316
60	1	2.155484	176.053497
60	2	-10.812884	221.602600
70	1	1.805152	177.955521
70	2	-11.030531	222.081467
80	1	1.434352	179.853912
80	2	-11.221406	222.501175
90	1	1.042768	181.748444
90	2	-11.385388	222.861816
100	1	0.630164	183.638855
100	2	-11.522438	223.163361
110	1	0.196390	185.524887
110	2	-11.632563	223.405746
120	1	-0.258607	187.406326
120	2	-11.715779	223.588943
130	1	-0.734780	189.282944
130	2	-11.772104	223.712967
140	1	-1.231991	191.154572
140	2	-11.801546	223.777802
150	1	-1.749792	193.020264
150	2	-11.807027	223.789871
160	1	-2.280796	194.857407
160	2	-11.808546	223.793213
170	1	-2.810708	196.626663
170	2	-11.810349	223.797180
180	1	-3.339275	198.329529
180	2	-11.812248	223.801361
190	1	-3.869467	199.973511
190	2	-11.814132	223.805511
200	1	-4.411505	201.589951
200	2	-11.816012	223.809647
210	1	-4.966543	203.190155
210	2	-11.817897	223.813797
220	1	-5.528703	204.768356
220	2	-11.819779	223.817947
230	1	-6.081206	206.287292
230	2	-11.821659	223.822083
240	1	-6.620430	207.740479
240	2	-11.823538	223.826218
250	1	-7.149070	209.133804
250	2	-11.825414	223.830353
260	1	-7.666869	210.467789
260	2	-11.827289	223.834473
270	1	-8.171845	211.742752
270	2	-11.829162	223.838608
280	1	-8.661734	212.959183
280	2	-11.831032	223.842728
290	1	-9.135100	214.117584
290	2	-11.832901	223.846832
300	1	-9.591046	215.218353
300	2	-11.834768	223.850952
310	1	-10.028831	216.261856
310	2	-11.836634	223.855057
320	1	-10.447640	217.248444
320	2	-11.838496	223.859161
330	1	-10.846622	218.178574
330	2	-11.840358	223.863251
340	1	-11.224960	219.052505
340	2	-11.842217	223.867340
350	1	-11.581940	219.870209
350	2	-11.844074	223.871429
360	1	-11.916258	220.630081
360	2	-11.845930	223.875519
370	1	-12.225790	221.328217
370	2	-11.847784	223.879608
380	1	-12.515339	221.978058
380	2	-11.849636	223.883682
390	1	-12.781898	222.573639
390	2	-11.851485	223.887756
400	1	-13.025195	223.114227
400	2	-11.853333	223.891815
410	1	-13.244911	223.599854
410	2	-11.855180	223.895889
420	1	-13.437236	224.022888
420	2	-11.857024	223.899948
430	1	-13.605988	224.393051
430	2	-11.858866	223.904007
440	1	-13.752892	224.715286
440	2	-11.860706	223.908051
450	1	-13.875606	224.983597
450	2	-11.862545	223.912109
